Date,Open,High,Low,Close,Adj Close,Volume
2023-10-18 09:30:00-04:00,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,75801
2023-10-18 09:31:00-04:00,89.3499984741211,89.58000183105469,89.2699966430664,89.49500274658203,89.49500274658203,4884
2023-10-18 09:32:00-04:00,89.5,89.5199966430664,89.41999816894531,89.44999694824219,89.44999694824219,2877
2023-10-18 09:33:00-04:00,89.3499984741211,89.3499984741211,89.20999908447266,89.2300033569336,89.2300033569336,4593
2023-10-18 09:34:00-04:00,89.33000183105469,89.44999694824219,89.33000183105469,89.44999694824219,89.44999694824219,3949
2023-10-18 09:35:00-04:00,89.3499984741211,89.4000015258789,89.18000030517578,89.18000030517578,89.18000030517578,6576
2023-10-18 09:36:00-04:00,89.1500015258789,89.19999694824219,89.08999633789062,89.08999633789062,89.08999633789062,6457
2023-10-18 09:37:00-04:00,89.13999938964844,89.2750015258789,89.13999938964844,89.2750015258789,89.2750015258789,8804
2023-10-18 09:38:00-04:00,89.23999786376953,89.27999877929688,89.16999816894531,89.27999877929688,89.27999877929688,4654
2023-10-18 09:39:00-04:00,89.25,89.44000244140625,89.25,89.36000061035156,89.36000061035156,4736
2023-10-18 09:40:00-04:00,89.33999633789062,89.33999633789062,89.2300033569336,89.25,89.25,3521
2023-10-18 09:41:00-04:00,89.20999908447266,89.51000213623047,89.20999908447266,89.51000213623047,89.51000213623047,3548
2023-10-18 09:42:00-04:00,89.48999786376953,89.58999633789062,89.48999786376953,89.48999786376953,89.48999786376953,3664
2023-10-18 09:43:00-04:00,89.55999755859375,89.58999633789062,89.45999908447266,89.55000305175781,89.55000305175781,4375
2023-10-18 09:44:00-04:00,89.52999877929688,89.52999877929688,89.43499755859375,89.46499633789062,89.46499633789062,2037
2023-10-18 09:45:00-04:00,89.48500061035156,89.62999725341797,89.4697036743164,89.52999877929688,89.52999877929688,2693
2023-10-18 09:46:00-04:00,89.5,89.55000305175781,89.44499969482422,89.4800033569336,89.4800033569336,3477
2023-10-18 09:47:00-04:00,89.54000091552734,89.54000091552734,89.41999816894531,89.47000122070312,89.47000122070312,3822
2023-10-18 09:48:00-04:00,89.44000244140625,89.44000244140625,89.30000305175781,89.375,89.375,5154
2023-10-18 09:49:00-04:00,89.37000274658203,89.5,89.37000274658203,89.48999786376953,89.48999786376953,4378
2023-10-18 09:50:00-04:00,89.48999786376953,89.48999786376953,89.37000274658203,89.41000366210938,89.41000366210938,4175
