Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,97.05000305175781,97.125,96.87999725341797,96.87999725341797,96.87999725341797,91180,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,96.83999633789062,96.87000274658203,96.76589965820312,96.76589965820312,96.76589965820312,2623,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,96.72000122070312,96.73999786376953,96.5647964477539,96.73999786376953,96.73999786376953,5585,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,96.69999694824219,96.80999755859375,96.66000366210938,96.77999877929688,96.77999877929688,6202,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,96.9000015258789,97.0282974243164,96.9000015258789,96.91000366210938,96.91000366210938,3482,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,96.91999816894531,96.91999816894531,96.80000305175781,96.80000305175781,96.80000305175781,8176,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,96.69999694824219,96.69999694824219,96.5436019897461,96.5436019897461,96.5436019897461,7080,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,96.55999755859375,96.61849975585938,96.41000366210938,96.41000366210938,96.41000366210938,6046,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,96.47840118408203,96.47840118408203,96.36499786376953,96.36499786376953,96.36499786376953,5371,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,96.44999694824219,96.69000244140625,96.41999816894531,96.62010192871094,96.62010192871094,6114,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,96.68499755859375,96.9000015258789,96.68499755859375,96.9000015258789,96.9000015258789,12011,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,96.9800033569336,97.36499786376953,96.9800033569336,97.30999755859375,97.30999755859375,12051,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,97.28700256347656,97.28700256347656,97.20010375976562,97.24800109863281,97.24800109863281,4948,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,97.19999694824219,97.25,97.17500305175781,97.23999786376953,97.23999786376953,2303,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,97.19999694824219,97.22000122070312,97.1500015258789,97.22000122070312,97.22000122070312,3494,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,97.2300033569336,97.3499984741211,97.2300033569336,97.3499984741211,97.3499984741211,4243,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,97.31999969482422,97.4000015258789,97.25,97.26000213623047,97.26000213623047,2408,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,97.25,97.25499725341797,97.08999633789062,97.08999633789062,97.08999633789062,10993,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,97.16999816894531,97.16999816894531,97.0199966430664,97.12000274658203,97.12000274658203,6485,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,97.08999633789062,97.08999633789062,96.94000244140625,96.9718017578125,96.9718017578125,4831,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,96.99330139160156,97.02999877929688,96.91000366210938,96.91000366210938,96.91000366210938,4886,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,96.9000015258789,96.93499755859375,96.9000015258789,96.9000015258789,96.9000015258789,3670,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,96.91000366210938,96.91000366210938,96.75,96.77749633789062,96.77749633789062,1881,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,96.79000091552734,96.86000061035156,96.79000091552734,96.8551025390625,96.8551025390625,2474,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,96.8104019165039,96.8499984741211,96.80000305175781,96.81999969482422,96.81999969482422,5013,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,96.81999969482422,96.91999816894531,96.77999877929688,96.90499877929688,96.90499877929688,4701,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,96.87999725341797,96.87999725341797,96.75,96.75,96.75,2254,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,96.7300033569336,96.85600280761719,96.7300033569336,96.85600280761719,96.85600280761719,4241,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,96.80999755859375,96.87000274658203,96.78500366210938,96.87000274658203,96.87000274658203,1286,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,96.85649871826172,96.85649871826172,96.70999908447266,96.79000091552734,96.79000091552734,6109,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,96.79000091552734,96.94999694824219,96.77999877929688,96.86840057373047,96.86840057373047,5717,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,96.93830108642578,96.94129943847656,96.83499908447266,96.83499908447266,96.83499908447266,2675,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,96.77999877929688,96.77999877929688,96.5427017211914,96.5427017211914,96.5427017211914,4929,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,96.5999984741211,96.6500015258789,96.5999984741211,96.6500015258789,96.6500015258789,4770,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,96.57879638671875,96.6500015258789,96.56999969482422,96.56999969482422,96.56999969482422,14367,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,96.56999969482422,96.62000274658203,96.4000015258789,96.54989624023438,96.54989624023438,61125,2023-05-26 10:05:00-04:00
