Date,Open,High,Low,Close,Adj Close,Volume
2024-06-03 00:03:00+00:00,3777.425048828125,3777.425048828125,3777.425048828125,3777.425048828125,3777.425048828125,0
2024-06-03 00:08:00+00:00,3774.025146484375,3774.025146484375,3774.025146484375,3774.025146484375,3774.025146484375,19596
2024-06-03 00:09:00+00:00,3773.978515625,3773.978515625,3773.978515625,3773.978515625,3773.978515625,6912
2024-06-03 00:13:00+00:00,3775.29638671875,3775.29638671875,3775.29638671875,3775.29638671875,3775.29638671875,720776
2024-06-03 00:18:00+00:00,3776.59814453125,3776.59814453125,3776.59814453125,3776.59814453125,3776.59814453125,14108
2024-06-03 00:23:00+00:00,3770.76904296875,3770.76904296875,3770.76904296875,3770.76904296875,3770.76904296875,0
2024-06-03 00:28:00+00:00,3766.48388671875,3766.48388671875,3766.48388671875,3766.48388671875,3766.48388671875,1593672
2024-06-03 00:33:00+00:00,3766.68701171875,3766.68701171875,3766.68701171875,3766.68701171875,3766.68701171875,0
2024-06-03 00:34:00+00:00,3764.65478515625,3764.65478515625,3764.65478515625,3764.65478515625,3764.65478515625,1632
2024-06-03 00:37:00+00:00,3765.43505859375,3765.43505859375,3765.43505859375,3765.43505859375,3765.43505859375,34736
2024-06-03 00:43:00+00:00,3764.4833984375,3764.4833984375,3764.4833984375,3764.4833984375,3764.4833984375,0
2024-06-03 00:48:00+00:00,3763.21484375,3763.21484375,3763.21484375,3763.21484375,3763.21484375,0
2024-06-03 00:53:00+00:00,3770.15234375,3770.15234375,3770.15234375,3770.15234375,3770.15234375,72176
2024-06-03 00:58:00+00:00,3767.363037109375,3767.363037109375,3767.363037109375,3767.363037109375,3767.363037109375,0
2024-06-03 01:03:00+00:00,3771.63427734375,3771.63427734375,3771.63427734375,3771.63427734375,3771.63427734375,49680
2024-06-03 01:08:00+00:00,3771.57763671875,3771.57763671875,3771.57763671875,3771.57763671875,3771.57763671875,509716
2024-06-03 01:13:00+00:00,3782.568115234375,3782.568115234375,3782.568115234375,3782.568115234375,3782.568115234375,0
2024-06-03 01:18:00+00:00,3779.79345703125,3779.79345703125,3779.79345703125,3779.79345703125,3779.79345703125,205268
2024-06-03 01:23:00+00:00,3786.933349609375,3786.933349609375,3786.933349609375,3786.933349609375,3786.933349609375,395872
2024-06-03 01:28:00+00:00,3793.119384765625,3793.119384765625,3793.119384765625,3793.119384765625,3793.119384765625,73528
2024-06-03 01:33:00+00:00,3792.611328125,3792.611328125,3792.611328125,3792.611328125,3792.611328125,0
2024-06-03 01:37:00+00:00,3794.822265625,3794.822265625,3794.822265625,3794.822265625,3794.822265625,456
2024-06-03 01:43:00+00:00,3792.640869140625,3792.640869140625,3792.640869140625,3792.640869140625,3792.640869140625,58288
2024-06-03 01:48:00+00:00,3789.468017578125,3789.468017578125,3789.468017578125,3789.468017578125,3789.468017578125,0
2024-06-03 01:53:00+00:00,3793.628173828125,3793.628173828125,3793.628173828125,3793.628173828125,3793.628173828125,6648
2024-06-03 01:58:00+00:00,3795.915283203125,3795.915283203125,3795.915283203125,3795.915283203125,3795.915283203125,22780
2024-06-03 02:03:00+00:00,3800.870849609375,3800.870849609375,3800.870849609375,3800.870849609375,3800.870849609375,0
2024-06-03 02:08:00+00:00,3803.7392578125,3803.7392578125,3803.7392578125,3803.7392578125,3803.7392578125,228596
2024-06-03 02:13:00+00:00,3804.305419921875,3804.305419921875,3804.305419921875,3804.305419921875,3804.305419921875,125248
