Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 00:01:00+00:00,1896.869384765625,1896.869384765625,1896.869384765625,1896.869384765625,1896.869384765625,0,2023-05-31 00:01:00+00:00
2023-05-31 00:06:00+00:00,1896.72509765625,1896.72509765625,1896.72509765625,1896.72509765625,1896.72509765625,0,2023-05-31 00:06:00+00:00
2023-05-31 00:11:00+00:00,1896.164794921875,1896.164794921875,1896.164794921875,1896.164794921875,1896.164794921875,0,2023-05-31 00:11:00+00:00
2023-05-31 00:16:00+00:00,1895.691162109375,1895.691162109375,1895.691162109375,1895.691162109375,1895.691162109375,0,2023-05-31 00:16:00+00:00
2023-05-31 00:21:00+00:00,1896.9534912109375,1896.9534912109375,1896.9534912109375,1896.9534912109375,1896.9534912109375,40082,2023-05-31 00:21:00+00:00
2023-05-31 00:26:00+00:00,1895.7325439453125,1895.7325439453125,1895.7325439453125,1895.7325439453125,1895.7325439453125,37235,2023-05-31 00:26:00+00:00
2023-05-31 00:31:00+00:00,1896.2764892578125,1896.2764892578125,1896.2764892578125,1896.2764892578125,1896.2764892578125,0,2023-05-31 00:31:00+00:00
2023-05-31 00:36:00+00:00,1897.0418701171875,1897.0418701171875,1897.0418701171875,1897.0418701171875,1897.0418701171875,0,2023-05-31 00:36:00+00:00
2023-05-31 00:41:00+00:00,1898.1949462890625,1898.1949462890625,1898.1949462890625,1898.1949462890625,1898.1949462890625,1777,2023-05-31 00:41:00+00:00
2023-05-31 00:46:00+00:00,1898.85595703125,1898.85595703125,1898.85595703125,1898.85595703125,1898.85595703125,142,2023-05-31 00:46:00+00:00
2023-05-31 00:51:00+00:00,1897.8773193359375,1897.8773193359375,1897.8773193359375,1897.8773193359375,1897.8773193359375,0,2023-05-31 00:51:00+00:00
2023-05-31 00:56:00+00:00,1899.01904296875,1899.01904296875,1899.01904296875,1899.01904296875,1899.01904296875,1570,2023-05-31 00:56:00+00:00
2023-05-31 01:01:00+00:00,1899.319580078125,1899.319580078125,1899.319580078125,1899.319580078125,1899.319580078125,0,2023-05-31 01:01:00+00:00
2023-05-31 01:06:00+00:00,1898.8973388671875,1898.8973388671875,1898.8973388671875,1898.8973388671875,1898.8973388671875,0,2023-05-31 01:06:00+00:00
2023-05-31 01:11:00+00:00,1897.9013671875,1897.9013671875,1897.9013671875,1897.9013671875,1897.9013671875,0,2023-05-31 01:11:00+00:00
2023-05-31 01:16:00+00:00,1898.5609130859375,1898.5609130859375,1898.5609130859375,1898.5609130859375,1898.5609130859375,0,2023-05-31 01:16:00+00:00
2023-05-31 01:21:00+00:00,1899.0570068359375,1899.0570068359375,1899.0570068359375,1899.0570068359375,1899.0570068359375,0,2023-05-31 01:21:00+00:00
2023-05-31 01:26:00+00:00,1898.9017333984375,1898.9017333984375,1898.9017333984375,1898.9017333984375,1898.9017333984375,369,2023-05-31 01:26:00+00:00
2023-05-31 01:31:00+00:00,1899.4217529296875,1899.4217529296875,1899.4217529296875,1899.4217529296875,1899.4217529296875,120,2023-05-31 01:31:00+00:00
2023-05-31 01:36:00+00:00,1899.427734375,1899.427734375,1899.427734375,1899.427734375,1899.427734375,0,2023-05-31 01:36:00+00:00
2023-05-31 01:41:00+00:00,1899.7200927734375,1899.7200927734375,1899.7200927734375,1899.7200927734375,1899.7200927734375,15702,2023-05-31 01:41:00+00:00
