Date,Open,High,Low,Close,Adj Close,Volume
2024-04-23 00:03:00+00:00,3209.239990234375,3209.239990234375,3209.239990234375,3209.239990234375,3209.239990234375,0
2024-04-23 00:08:00+00:00,3209.695068359375,3209.695068359375,3209.695068359375,3209.695068359375,3209.695068359375,0
2024-04-23 00:13:00+00:00,3205.8310546875,3205.8310546875,3205.8310546875,3205.8310546875,3205.8310546875,0
2024-04-23 00:18:00+00:00,3206.145751953125,3206.145751953125,3206.145751953125,3206.145751953125,3206.145751953125,0
2024-04-23 00:23:00+00:00,3206.237548828125,3206.237548828125,3206.237548828125,3206.237548828125,3206.237548828125,360384
2024-04-23 00:28:00+00:00,3207.360107421875,3207.360107421875,3207.360107421875,3207.360107421875,3207.360107421875,0
2024-04-23 00:33:00+00:00,3207.600830078125,3207.600830078125,3207.600830078125,3207.600830078125,3207.600830078125,76448
2024-04-23 00:38:00+00:00,3211.0654296875,3211.0654296875,3211.0654296875,3211.0654296875,3211.0654296875,0
2024-04-23 00:43:00+00:00,3214.605712890625,3214.605712890625,3214.605712890625,3214.605712890625,3214.605712890625,0
2024-04-23 00:48:00+00:00,3214.680908203125,3214.680908203125,3214.680908203125,3214.680908203125,3214.680908203125,0
2024-04-23 00:53:00+00:00,3213.91259765625,3213.91259765625,3213.91259765625,3213.91259765625,3213.91259765625,0
2024-04-23 00:58:00+00:00,3215.06982421875,3215.06982421875,3215.06982421875,3215.06982421875,3215.06982421875,71368
2024-04-23 01:03:00+00:00,3215.838134765625,3215.838134765625,3215.838134765625,3215.838134765625,3215.838134765625,0
2024-04-23 01:08:00+00:00,3221.32861328125,3221.32861328125,3221.32861328125,3221.32861328125,3221.32861328125,719008
2024-04-23 01:13:00+00:00,3216.826171875,3216.826171875,3216.826171875,3216.826171875,3216.826171875,37936
2024-04-23 01:18:00+00:00,3217.37109375,3217.37109375,3217.37109375,3217.37109375,3217.37109375,36712
2024-04-23 01:23:00+00:00,3217.516845703125,3217.516845703125,3217.516845703125,3217.516845703125,3217.516845703125,0
2024-04-23 01:28:00+00:00,3215.2919921875,3215.2919921875,3215.2919921875,3215.2919921875,3215.2919921875,0
2024-04-23 01:33:00+00:00,3215.84228515625,3215.84228515625,3215.84228515625,3215.84228515625,3215.84228515625,0
2024-04-23 01:38:00+00:00,3215.479248046875,3215.479248046875,3215.479248046875,3215.479248046875,3215.479248046875,0
2024-04-23 01:43:00+00:00,3214.623046875,3214.623046875,3214.623046875,3214.623046875,3214.623046875,0
2024-04-23 01:48:00+00:00,3212.5546875,3212.5546875,3212.5546875,3212.5546875,3212.5546875,0
2024-04-23 01:53:00+00:00,3208.84619140625,3208.84619140625,3208.84619140625,3208.84619140625,3208.84619140625,1378456
2024-04-23 01:58:00+00:00,3208.261474609375,3208.261474609375,3208.261474609375,3208.261474609375,3208.261474609375,1405152
2024-04-23 02:03:00+00:00,3208.060791015625,3208.060791015625,3208.060791015625,3208.060791015625,3208.060791015625,2597080
2024-04-23 02:08:00+00:00,3211.5986328125,3211.5986328125,3211.5986328125,3211.5986328125,3211.5986328125,0
2024-04-23 02:13:00+00:00,3213.44384765625,3213.44384765625,3213.44384765625,3213.44384765625,3213.44384765625,0
2024-04-23 02:18:00+00:00,3213.470703125,3213.470703125,3213.470703125,3213.470703125,3213.470703125,0
2024-04-23 02:23:00+00:00,3213.26318359375,3213.26318359375,3213.26318359375,3213.26318359375,3213.26318359375,0
2024-04-23 02:28:00+00:00,3213.056884765625,3213.056884765625,3213.056884765625,3213.056884765625,3213.056884765625,421104
2024-04-23 02:33:00+00:00,3212.264404296875,3212.264404296875,3212.264404296875,3212.264404296875,3212.264404296875,504
2024-04-23 02:38:00+00:00,3212.666015625,3212.666015625,3212.666015625,3212.666015625,3212.666015625,0
2024-04-23 02:43:00+00:00,3208.659912109375,3208.659912109375,3208.659912109375,3208.659912109375,3208.659912109375,0
2024-04-23 02:48:00+00:00,3208.90283203125,3208.90283203125,3208.90283203125,3208.90283203125,3208.90283203125,0
2024-04-23 02:53:00+00:00,3207.064697265625,3207.064697265625,3207.064697265625,3207.064697265625,3207.064697265625,0
2024-04-23 02:58:00+00:00,3202.88623046875,3202.88623046875,3202.88623046875,3202.88623046875,3202.88623046875,0
2024-04-23 03:03:00+00:00,3198.0390625,3198.0390625,3198.0390625,3198.0390625,3198.0390625,136160
2024-04-23 03:08:00+00:00,3201.439208984375,3201.439208984375,3201.439208984375,3201.439208984375,3201.439208984375,0
2024-04-23 03:13:00+00:00,3201.662109375,3201.662109375,3201.662109375,3201.662109375,3201.662109375,0
2024-04-23 03:18:00+00:00,3200.39697265625,3200.39697265625,3200.39697265625,3200.39697265625,3200.39697265625,0
