Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20 00:04:00+00:00,2945.7685546875,2945.7685546875,2945.7685546875,2945.7685546875,2945.7685546875,0
2024-02-20 00:09:00+00:00,2946.5126953125,2946.5126953125,2946.5126953125,2946.5126953125,2946.5126953125,0
2024-02-20 00:14:00+00:00,2947.013916015625,2947.013916015625,2947.013916015625,2947.013916015625,2947.013916015625,50244
2024-02-20 00:19:00+00:00,2946.332763671875,2946.332763671875,2946.332763671875,2946.332763671875,2946.332763671875,0
2024-02-20 00:24:00+00:00,2945.470458984375,2945.470458984375,2945.470458984375,2945.470458984375,2945.470458984375,0
2024-02-20 00:29:00+00:00,2944.178466796875,2944.178466796875,2944.178466796875,2944.178466796875,2944.178466796875,2272
2024-02-20 00:34:00+00:00,2947.167724609375,2947.167724609375,2947.167724609375,2947.167724609375,2947.167724609375,14108
2024-02-20 00:39:00+00:00,2947.126220703125,2947.126220703125,2947.126220703125,2947.126220703125,2947.126220703125,11834
2024-02-20 00:44:00+00:00,2943.532958984375,2943.532958984375,2943.532958984375,2943.532958984375,2943.532958984375,381558
2024-02-20 00:49:00+00:00,2945.562744140625,2945.562744140625,2945.562744140625,2945.562744140625,2945.562744140625,66450
2024-02-20 00:54:00+00:00,2943.757080078125,2943.757080078125,2943.757080078125,2943.757080078125,2943.757080078125,25812
2024-02-20 00:59:00+00:00,2939.590087890625,2939.590087890625,2939.590087890625,2939.590087890625,2939.590087890625,617638
2024-02-20 01:04:00+00:00,2938.194091796875,2938.194091796875,2938.194091796875,2938.194091796875,2938.194091796875,0
2024-02-20 01:09:00+00:00,2941.323974609375,2941.323974609375,2941.323974609375,2941.323974609375,2941.323974609375,0
2024-02-20 01:14:00+00:00,2941.8671875,2941.8671875,2941.8671875,2941.8671875,2941.8671875,0
2024-02-20 01:19:00+00:00,2938.6728515625,2938.6728515625,2938.6728515625,2938.6728515625,2938.6728515625,34238
2024-02-20 01:24:00+00:00,2932.97119140625,2932.97119140625,2932.97119140625,2932.97119140625,2932.97119140625,19582
2024-02-20 01:29:00+00:00,2915.372802734375,2915.372802734375,2915.372802734375,2915.372802734375,2915.372802734375,108988
2024-02-20 01:34:00+00:00,2917.912353515625,2917.912353515625,2917.912353515625,2917.912353515625,2917.912353515625,32760
2024-02-20 01:39:00+00:00,2916.087158203125,2916.087158203125,2916.087158203125,2916.087158203125,2916.087158203125,10732
2024-02-20 01:44:00+00:00,2916.736328125,2916.736328125,2916.736328125,2916.736328125,2916.736328125,4062
2024-02-20 01:49:00+00:00,2917.888427734375,2917.888427734375,2917.888427734375,2917.888427734375,2917.888427734375,20096
2024-02-20 01:54:00+00:00,2916.7021484375,2916.7021484375,2916.7021484375,2916.7021484375,2916.7021484375,43272
2024-02-20 01:59:00+00:00,2917.59619140625,2917.59619140625,2917.59619140625,2917.59619140625,2917.59619140625,15448
2024-02-20 02:04:00+00:00,2919.050537109375,2919.050537109375,2919.050537109375,2919.050537109375,2919.050537109375,0
2024-02-20 02:09:00+00:00,2924.662353515625,2924.662353515625,2924.662353515625,2924.662353515625,2924.662353515625,10374
2024-02-20 02:14:00+00:00,2920.687744140625,2920.687744140625,2920.687744140625,2920.687744140625,2920.687744140625,117414
2024-02-20 02:19:00+00:00,2922.634521484375,2922.634521484375,2922.634521484375,2922.634521484375,2922.634521484375,38972
2024-02-20 02:24:00+00:00,2921.464599609375,2921.464599609375,2921.464599609375,2921.464599609375,2921.464599609375,28972
2024-02-20 02:29:00+00:00,2920.61279296875,2920.61279296875,2920.61279296875,2920.61279296875,2920.61279296875,0
2024-02-20 02:34:00+00:00,2921.49560546875,2921.49560546875,2921.49560546875,2921.49560546875,2921.49560546875,0
2024-02-20 02:39:00+00:00,2920.956298828125,2920.956298828125,2920.956298828125,2920.956298828125,2920.956298828125,8988
2024-02-20 02:44:00+00:00,2919.4677734375,2919.4677734375,2919.4677734375,2919.4677734375,2919.4677734375,4282
2024-02-20 02:49:00+00:00,2919.36962890625,2919.36962890625,2919.36962890625,2919.36962890625,2919.36962890625,0
2024-02-20 02:54:00+00:00,2919.883056640625,2919.883056640625,2919.883056640625,2919.883056640625,2919.883056640625,7658
2024-02-20 02:59:00+00:00,2923.857666015625,2923.857666015625,2923.857666015625,2923.857666015625,2923.857666015625,34302
2024-02-20 03:04:00+00:00,2926.4150390625,2926.4150390625,2926.4150390625,2926.4150390625,2926.4150390625,5248
2024-02-20 03:09:00+00:00,2925.193359375,2925.193359375,2925.193359375,2925.193359375,2925.193359375,186424
2024-02-20 03:14:00+00:00,2921.14404296875,2921.14404296875,2921.14404296875,2921.14404296875,2921.14404296875,622300
2024-02-20 03:19:00+00:00,2919.41748046875,2919.41748046875,2919.41748046875,2919.41748046875,2919.41748046875,42138
2024-02-20 03:24:00+00:00,2917.729736328125,2917.729736328125,2917.729736328125,2917.729736328125,2917.729736328125,4604
2024-02-20 03:29:00+00:00,2917.47900390625,2917.47900390625,2917.47900390625,2917.47900390625,2917.47900390625,3756
2024-02-20 03:34:00+00:00,2918.007080078125,2918.007080078125,2918.007080078125,2918.007080078125,2918.007080078125,47244
2024-02-20 03:39:00+00:00,2918.47412109375,2918.47412109375,2918.47412109375,2918.47412109375,2918.47412109375,0
2024-02-20 03:44:00+00:00,2918.711181640625,2918.711181640625,2918.711181640625,2918.711181640625,2918.711181640625,4954
2024-02-20 03:49:00+00:00,2918.4228515625,2918.4228515625,2918.4228515625,2918.4228515625,2918.4228515625,0
2024-02-20 03:54:00+00:00,2916.878173828125,2916.878173828125,2916.878173828125,2916.878173828125,2916.878173828125,19890
2024-02-20 03:59:00+00:00,2910.935791015625,2910.935791015625,2910.935791015625,2910.935791015625,2910.935791015625,6740
2024-02-20 04:04:00+00:00,2909.380615234375,2909.380615234375,2909.380615234375,2909.380615234375,2909.380615234375,0
2024-02-20 04:08:00+00:00,2909.81396484375,2909.81396484375,2909.81396484375,2909.81396484375,2909.81396484375,0
2024-02-20 04:14:00+00:00,2914.82275390625,2914.82275390625,2914.82275390625,2914.82275390625,2914.82275390625,42356
2024-02-20 04:19:00+00:00,2917.44873046875,2917.44873046875,2917.44873046875,2917.44873046875,2917.44873046875,14230
2024-02-20 04:24:00+00:00,2916.640625,2916.640625,2916.640625,2916.640625,2916.640625,9322
