Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 00:01:00+00:00,1908.6712646484375,1908.6712646484375,1908.6712646484375,1908.6712646484375,1908.6712646484375,0,2023-05-29 00:01:00+00:00
2023-05-29 00:06:00+00:00,1910.8343505859375,1910.8343505859375,1910.8343505859375,1910.8343505859375,1910.8343505859375,544,2023-05-29 00:06:00+00:00
2023-05-29 00:11:00+00:00,1905.6739501953125,1905.6739501953125,1905.6739501953125,1905.6739501953125,1905.6739501953125,422504,2023-05-29 00:11:00+00:00
2023-05-29 00:16:00+00:00,1913.2142333984375,1913.2142333984375,1913.2142333984375,1913.2142333984375,1913.2142333984375,352490,2023-05-29 00:16:00+00:00
2023-05-29 00:21:00+00:00,1909.9432373046875,1909.9432373046875,1909.9432373046875,1909.9432373046875,1909.9432373046875,1032,2023-05-29 00:21:00+00:00
2023-05-29 00:26:00+00:00,1913.97802734375,1913.97802734375,1913.97802734375,1913.97802734375,1913.97802734375,84120,2023-05-29 00:26:00+00:00
2023-05-29 00:31:00+00:00,1910.7122802734375,1910.7122802734375,1910.7122802734375,1910.7122802734375,1910.7122802734375,138926,2023-05-29 00:31:00+00:00
2023-05-29 00:36:00+00:00,1908.2918701171875,1908.2918701171875,1908.2918701171875,1908.2918701171875,1908.2918701171875,29342,2023-05-29 00:36:00+00:00
2023-05-29 00:41:00+00:00,1918.3165283203125,1918.3165283203125,1918.3165283203125,1918.3165283203125,1918.3165283203125,88230,2023-05-29 00:41:00+00:00
2023-05-29 00:46:00+00:00,1921.4072265625,1921.4072265625,1921.4072265625,1921.4072265625,1921.4072265625,0,2023-05-29 00:46:00+00:00
2023-05-29 00:51:00+00:00,1909.5675048828125,1909.5675048828125,1909.5675048828125,1909.5675048828125,1909.5675048828125,7524,2023-05-29 00:51:00+00:00
2023-05-29 00:56:00+00:00,1908.8255615234375,1908.8255615234375,1908.8255615234375,1908.8255615234375,1908.8255615234375,74978,2023-05-29 00:56:00+00:00
2023-05-29 01:01:00+00:00,1912.8480224609375,1912.8480224609375,1912.8480224609375,1912.8480224609375,1912.8480224609375,0,2023-05-29 01:01:00+00:00
2023-05-29 01:06:00+00:00,1914.2716064453125,1914.2716064453125,1914.2716064453125,1914.2716064453125,1914.2716064453125,8534,2023-05-29 01:06:00+00:00
2023-05-29 01:11:00+00:00,1915.107177734375,1915.107177734375,1915.107177734375,1915.107177734375,1915.107177734375,192336,2023-05-29 01:11:00+00:00
2023-05-29 01:16:00+00:00,1917.10693359375,1917.10693359375,1917.10693359375,1917.10693359375,1917.10693359375,0,2023-05-29 01:16:00+00:00
2023-05-29 01:21:00+00:00,1915.40185546875,1915.40185546875,1915.40185546875,1915.40185546875,1915.40185546875,0,2023-05-29 01:21:00+00:00
2023-05-29 01:26:00+00:00,1914.4248046875,1914.4248046875,1914.4248046875,1914.4248046875,1914.4248046875,0,2023-05-29 01:26:00+00:00
2023-05-29 01:31:00+00:00,1915.6099853515625,1915.6099853515625,1915.6099853515625,1915.6099853515625,1915.6099853515625,8,2023-05-29 01:31:00+00:00
2023-05-29 01:36:00+00:00,1914.7427978515625,1914.7427978515625,1914.7427978515625,1914.7427978515625,1914.7427978515625,934,2023-05-29 01:36:00+00:00
2023-05-29 01:41:00+00:00,1914.812255859375,1914.812255859375,1914.812255859375,1914.812255859375,1914.812255859375,0,2023-05-29 01:41:00+00:00
2023-05-29 01:46:00+00:00,1916.261962890625,1916.261962890625,1916.261962890625,1916.261962890625,1916.261962890625,201530,2023-05-29 01:46:00+00:00
2023-05-29 01:51:00+00:00,1915.4478759765625,1915.4478759765625,1915.4478759765625,1915.4478759765625,1915.4478759765625,0,2023-05-29 01:51:00+00:00
2023-05-29 01:56:00+00:00,1917.2376708984375,1917.2376708984375,1917.2376708984375,1917.2376708984375,1917.2376708984375,0,2023-05-29 01:56:00+00:00
2023-05-29 02:01:00+00:00,1918.9576416015625,1918.9576416015625,1918.9576416015625,1918.9576416015625,1918.9576416015625,0,2023-05-29 02:01:00+00:00
2023-05-29 02:06:00+00:00,1918.4306640625,1918.4306640625,1918.4306640625,1918.4306640625,1918.4306640625,488,2023-05-29 02:06:00+00:00
2023-05-29 02:11:00+00:00,1916.7261962890625,1916.7261962890625,1916.7261962890625,1916.7261962890625,1916.7261962890625,0,2023-05-29 02:11:00+00:00
2023-05-29 02:16:00+00:00,1916.908935546875,1916.908935546875,1916.908935546875,1916.908935546875,1916.908935546875,0,2023-05-29 02:16:00+00:00
2023-05-29 02:21:00+00:00,1915.3646240234375,1915.3646240234375,1915.3646240234375,1915.3646240234375,1915.3646240234375,0,2023-05-29 02:21:00+00:00
2023-05-29 02:26:00+00:00,1914.369384765625,1914.369384765625,1914.369384765625,1914.369384765625,1914.369384765625,0,2023-05-29 02:26:00+00:00
2023-05-29 02:31:00+00:00,1912.4991455078125,1912.4991455078125,1912.4991455078125,1912.4991455078125,1912.4991455078125,0,2023-05-29 02:31:00+00:00
2023-05-29 02:36:00+00:00,1913.829833984375,1913.829833984375,1913.829833984375,1913.829833984375,1913.829833984375,746,2023-05-29 02:36:00+00:00
2023-05-29 02:41:00+00:00,1912.823486328125,1912.823486328125,1912.823486328125,1912.823486328125,1912.823486328125,71998,2023-05-29 02:41:00+00:00
2023-05-29 02:46:00+00:00,1913.3472900390625,1913.3472900390625,1913.3472900390625,1913.3472900390625,1913.3472900390625,0,2023-05-29 02:46:00+00:00
2023-05-29 02:51:00+00:00,1912.5328369140625,1912.5328369140625,1912.5328369140625,1912.5328369140625,1912.5328369140625,257762,2023-05-29 02:51:00+00:00
2023-05-29 02:56:00+00:00,1911.8297119140625,1911.8297119140625,1911.8297119140625,1911.8297119140625,1911.8297119140625,0,2023-05-29 02:56:00+00:00
2023-05-29 03:01:00+00:00,1910.621337890625,1910.621337890625,1910.621337890625,1910.621337890625,1910.621337890625,0,2023-05-29 03:01:00+00:00
2023-05-29 03:06:00+00:00,1911.8936767578125,1911.8936767578125,1911.8936767578125,1911.8936767578125,1911.8936767578125,230,2023-05-29 03:06:00+00:00
2023-05-29 03:11:00+00:00,1910.26611328125,1910.26611328125,1910.26611328125,1910.26611328125,1910.26611328125,1008322,2023-05-29 03:11:00+00:00
2023-05-29 03:16:00+00:00,1907.88916015625,1907.88916015625,1907.88916015625,1907.88916015625,1907.88916015625,0,2023-05-29 03:16:00+00:00
2023-05-29 03:21:00+00:00,1907.5579833984375,1907.5579833984375,1907.5579833984375,1907.5579833984375,1907.5579833984375,0,2023-05-29 03:21:00+00:00
2023-05-29 03:26:00+00:00,1904.49560546875,1904.49560546875,1904.49560546875,1904.49560546875,1904.49560546875,0,2023-05-29 03:26:00+00:00
2023-05-29 03:31:00+00:00,1906.596435546875,1906.596435546875,1906.596435546875,1906.596435546875,1906.596435546875,0,2023-05-29 03:31:00+00:00
2023-05-29 03:36:00+00:00,1905.9708251953125,1905.9708251953125,1905.9708251953125,1905.9708251953125,1905.9708251953125,0,2023-05-29 03:36:00+00:00
2023-05-29 03:41:00+00:00,1904.482666015625,1904.482666015625,1904.482666015625,1904.482666015625,1904.482666015625,0,2023-05-29 03:41:00+00:00
2023-05-29 03:46:00+00:00,1907.2252197265625,1907.2252197265625,1907.2252197265625,1907.2252197265625,1907.2252197265625,600,2023-05-29 03:46:00+00:00
2023-05-29 03:51:00+00:00,1906.319091796875,1906.319091796875,1906.319091796875,1906.319091796875,1906.319091796875,0,2023-05-29 03:51:00+00:00
2023-05-29 03:56:00+00:00,1901.89697265625,1901.89697265625,1901.89697265625,1901.89697265625,1901.89697265625,0,2023-05-29 03:56:00+00:00
2023-05-29 04:01:00+00:00,1892.0179443359375,1892.0179443359375,1892.0179443359375,1892.0179443359375,1892.0179443359375,6206,2023-05-29 04:01:00+00:00
2023-05-29 04:06:00+00:00,1899.455322265625,1899.455322265625,1899.455322265625,1899.455322265625,1899.455322265625,62834,2023-05-29 04:06:00+00:00
2023-05-29 04:11:00+00:00,1902.9251708984375,1902.9251708984375,1902.9251708984375,1902.9251708984375,1902.9251708984375,1013280,2023-05-29 04:11:00+00:00
2023-05-29 04:16:00+00:00,1888.3704833984375,1888.3704833984375,1888.3704833984375,1888.3704833984375,1888.3704833984375,76964,2023-05-29 04:16:00+00:00
2023-05-29 04:21:00+00:00,1886.27978515625,1886.27978515625,1886.27978515625,1886.27978515625,1886.27978515625,14720,2023-05-29 04:21:00+00:00
2023-05-29 04:26:00+00:00,1891.846435546875,1891.846435546875,1891.846435546875,1891.846435546875,1891.846435546875,60362,2023-05-29 04:26:00+00:00
2023-05-29 04:31:00+00:00,1893.73046875,1893.73046875,1893.73046875,1893.73046875,1893.73046875,34598,2023-05-29 04:31:00+00:00
2023-05-29 04:36:00+00:00,1893.3238525390625,1893.3238525390625,1893.3238525390625,1893.3238525390625,1893.3238525390625,3222,2023-05-29 04:36:00+00:00
2023-05-29 04:41:00+00:00,1890.5897216796875,1890.5897216796875,1890.5897216796875,1890.5897216796875,1890.5897216796875,0,2023-05-29 04:41:00+00:00
2023-05-29 04:46:00+00:00,1887.4525146484375,1887.4525146484375,1887.4525146484375,1887.4525146484375,1887.4525146484375,2330,2023-05-29 04:46:00+00:00
2023-05-29 04:51:00+00:00,1892.1707763671875,1892.1707763671875,1892.1707763671875,1892.1707763671875,1892.1707763671875,0,2023-05-29 04:51:00+00:00
2023-05-29 04:56:00+00:00,1892.3675537109375,1892.3675537109375,1892.3675537109375,1892.3675537109375,1892.3675537109375,678,2023-05-29 04:56:00+00:00
2023-05-29 05:01:00+00:00,1894.3634033203125,1894.3634033203125,1894.3634033203125,1894.3634033203125,1894.3634033203125,0,2023-05-29 05:01:00+00:00
2023-05-29 05:06:00+00:00,1893.0609130859375,1893.0609130859375,1893.0609130859375,1893.0609130859375,1893.0609130859375,0,2023-05-29 05:06:00+00:00
2023-05-29 05:11:00+00:00,1895.200927734375,1895.200927734375,1895.200927734375,1895.200927734375,1895.200927734375,0,2023-05-29 05:11:00+00:00
2023-05-29 05:16:00+00:00,1894.1771240234375,1894.1771240234375,1894.1771240234375,1894.1771240234375,1894.1771240234375,294,2023-05-29 05:16:00+00:00
2023-05-29 05:21:00+00:00,1896.849853515625,1896.849853515625,1896.849853515625,1896.849853515625,1896.849853515625,648,2023-05-29 05:21:00+00:00
2023-05-29 05:26:00+00:00,1896.7198486328125,1896.7198486328125,1896.7198486328125,1896.7198486328125,1896.7198486328125,0,2023-05-29 05:26:00+00:00
2023-05-29 05:31:00+00:00,1897.4605712890625,1897.4605712890625,1897.4605712890625,1897.4605712890625,1897.4605712890625,820,2023-05-29 05:31:00+00:00
2023-05-29 05:36:00+00:00,1897.2001953125,1897.2001953125,1897.2001953125,1897.2001953125,1897.2001953125,3680,2023-05-29 05:36:00+00:00
2023-05-29 05:41:00+00:00,1899.196044921875,1899.196044921875,1899.196044921875,1899.196044921875,1899.196044921875,96460,2023-05-29 05:41:00+00:00
2023-05-29 05:46:00+00:00,1898.0020751953125,1898.0020751953125,1898.0020751953125,1898.0020751953125,1898.0020751953125,1326,2023-05-29 05:46:00+00:00
2023-05-29 05:51:00+00:00,1899.6583251953125,1899.6583251953125,1899.6583251953125,1899.6583251953125,1899.6583251953125,280,2023-05-29 05:51:00+00:00
