Date,Open,High,Low,Close,Adj Close,Volume
2024-01-10 00:03:00+00:00,2336.05029296875,2336.05029296875,2336.05029296875,2336.05029296875,2336.05029296875,0
2024-01-10 00:07:00+00:00,2339.88525390625,2339.88525390625,2339.88525390625,2339.88525390625,2339.88525390625,11168
2024-01-10 00:13:00+00:00,2341.663818359375,2341.663818359375,2341.663818359375,2341.663818359375,2341.663818359375,84948
2024-01-10 00:18:00+00:00,2342.500244140625,2342.500244140625,2342.500244140625,2342.500244140625,2342.500244140625,35388
2024-01-10 00:23:00+00:00,2342.832275390625,2342.832275390625,2342.832275390625,2342.832275390625,2342.832275390625,149534
2024-01-10 00:28:00+00:00,2371.52490234375,2371.52490234375,2371.52490234375,2371.52490234375,2371.52490234375,12346
2024-01-10 00:33:00+00:00,2376.171630859375,2376.171630859375,2376.171630859375,2376.171630859375,2376.171630859375,235860
2024-01-10 00:38:00+00:00,2377.453125,2377.453125,2377.453125,2377.453125,2377.453125,0
2024-01-10 00:43:00+00:00,2380.875244140625,2380.875244140625,2380.875244140625,2380.875244140625,2380.875244140625,0
2024-01-10 00:48:00+00:00,2380.853759765625,2380.853759765625,2380.853759765625,2380.853759765625,2380.853759765625,142628
2024-01-10 00:53:00+00:00,2380.699951171875,2380.699951171875,2380.699951171875,2380.699951171875,2380.699951171875,2162
2024-01-10 00:58:00+00:00,2381.961669921875,2381.961669921875,2381.961669921875,2381.961669921875,2381.961669921875,37276
2024-01-10 01:03:00+00:00,2382.25439453125,2382.25439453125,2382.25439453125,2382.25439453125,2382.25439453125,1944
2024-01-10 01:07:00+00:00,2383.28125,2383.28125,2383.28125,2383.28125,2383.28125,0
2024-01-10 01:13:00+00:00,2378.660400390625,2378.660400390625,2378.660400390625,2378.660400390625,2378.660400390625,2945702
2024-01-10 01:18:00+00:00,2377.584716796875,2377.584716796875,2377.584716796875,2377.584716796875,2377.584716796875,1628292
2024-01-10 01:23:00+00:00,2378.1708984375,2378.1708984375,2378.1708984375,2378.1708984375,2378.1708984375,1619048
2024-01-10 01:28:00+00:00,2376.84814453125,2376.84814453125,2376.84814453125,2376.84814453125,2376.84814453125,1453124
2024-01-10 01:33:00+00:00,2376.247314453125,2376.247314453125,2376.247314453125,2376.247314453125,2376.247314453125,43232
2024-01-10 01:38:00+00:00,2375.59326171875,2375.59326171875,2375.59326171875,2375.59326171875,2375.59326171875,0
2024-01-10 01:43:00+00:00,2375.696044921875,2375.696044921875,2375.696044921875,2375.696044921875,2375.696044921875,21044
2024-01-10 01:48:00+00:00,2375.654052734375,2375.654052734375,2375.654052734375,2375.654052734375,2375.654052734375,2208
2024-01-10 01:53:00+00:00,2376.1513671875,2376.1513671875,2376.1513671875,2376.1513671875,2376.1513671875,3840
2024-01-10 01:58:00+00:00,2373.266845703125,2373.266845703125,2373.266845703125,2373.266845703125,2373.266845703125,0
2024-01-10 02:03:00+00:00,2373.4541015625,2373.4541015625,2373.4541015625,2373.4541015625,2373.4541015625,6890472
2024-01-10 02:07:00+00:00,2372.077880859375,2372.077880859375,2372.077880859375,2372.077880859375,2372.077880859375,9208
2024-01-10 02:13:00+00:00,2371.816650390625,2371.816650390625,2371.816650390625,2371.816650390625,2371.816650390625,881432
2024-01-10 02:18:00+00:00,2371.921142578125,2371.921142578125,2371.921142578125,2371.921142578125,2371.921142578125,1652
2024-01-10 02:23:00+00:00,2370.00244140625,2370.00244140625,2370.00244140625,2370.00244140625,2370.00244140625,0
2024-01-10 02:28:00+00:00,2369.856689453125,2369.856689453125,2369.856689453125,2369.856689453125,2369.856689453125,0
2024-01-10 02:33:00+00:00,2367.208740234375,2367.208740234375,2367.208740234375,2367.208740234375,2367.208740234375,131908
2024-01-10 02:38:00+00:00,2366.67578125,2366.67578125,2366.67578125,2366.67578125,2366.67578125,0
2024-01-10 02:43:00+00:00,2358.369140625,2358.369140625,2358.369140625,2358.369140625,2358.369140625,0
2024-01-10 02:48:00+00:00,2357.4677734375,2357.4677734375,2357.4677734375,2357.4677734375,2357.4677734375,14696
2024-01-10 02:53:00+00:00,2357.568603515625,2357.568603515625,2357.568603515625,2357.568603515625,2357.568603515625,0
2024-01-10 02:58:00+00:00,2358.28466796875,2358.28466796875,2358.28466796875,2358.28466796875,2358.28466796875,0
2024-01-10 03:03:00+00:00,2358.2587890625,2358.2587890625,2358.2587890625,2358.2587890625,2358.2587890625,0
2024-01-10 03:07:00+00:00,2357.82373046875,2357.82373046875,2357.82373046875,2357.82373046875,2357.82373046875,4464
2024-01-10 03:13:00+00:00,2358.159423828125,2358.159423828125,2358.159423828125,2358.159423828125,2358.159423828125,5172
2024-01-10 03:18:00+00:00,2358.08251953125,2358.08251953125,2358.08251953125,2358.08251953125,2358.08251953125,0
2024-01-10 03:23:00+00:00,2362.788330078125,2362.788330078125,2362.788330078125,2362.788330078125,2362.788330078125,184000
2024-01-10 03:28:00+00:00,2360.697265625,2360.697265625,2360.697265625,2360.697265625,2360.697265625,496648
2024-01-10 03:33:00+00:00,2362.0693359375,2362.0693359375,2362.0693359375,2362.0693359375,2362.0693359375,3796
2024-01-10 03:38:00+00:00,2356.203369140625,2356.203369140625,2356.203369140625,2356.203369140625,2356.203369140625,1032
2024-01-10 03:43:00+00:00,2356.52392578125,2356.52392578125,2356.52392578125,2356.52392578125,2356.52392578125,26044
2024-01-10 03:48:00+00:00,2356.5625,2356.5625,2356.5625,2356.5625,2356.5625,0
2024-01-10 03:53:00+00:00,2357.758056640625,2357.758056640625,2357.758056640625,2357.758056640625,2357.758056640625,32320
