Date,Open,High,Low,Close,Adj Close,Volume
2023-07-28 00:02:00+00:00,1857.311279296875,1857.311279296875,1857.311279296875,1857.311279296875,1857.311279296875,0
2023-07-28 00:07:00+00:00,1857.381103515625,1857.381103515625,1857.381103515625,1857.381103515625,1857.381103515625,0
2023-07-28 00:12:00+00:00,1857.544921875,1857.544921875,1857.544921875,1857.544921875,1857.544921875,277
2023-07-28 00:17:00+00:00,1857.70654296875,1857.70654296875,1857.70654296875,1857.70654296875,1857.70654296875,0
2023-07-28 00:22:00+00:00,1857.8839111328125,1857.8839111328125,1857.8839111328125,1857.8839111328125,1857.8839111328125,0
2023-07-28 00:27:00+00:00,1857.949462890625,1857.949462890625,1857.949462890625,1857.949462890625,1857.949462890625,11145
2023-07-28 00:32:00+00:00,1858.12646484375,1858.12646484375,1858.12646484375,1858.12646484375,1858.12646484375,0
2023-07-28 00:37:00+00:00,1858.1661376953125,1858.1661376953125,1858.1661376953125,1858.1661376953125,1858.1661376953125,95
2023-07-28 00:42:00+00:00,1858.5208740234375,1858.5208740234375,1858.5208740234375,1858.5208740234375,1858.5208740234375,347524
2023-07-28 00:47:00+00:00,1858.3590087890625,1858.3590087890625,1858.3590087890625,1858.3590087890625,1858.3590087890625,0
2023-07-28 00:52:00+00:00,1859.237548828125,1859.237548828125,1859.237548828125,1859.237548828125,1859.237548828125,182
2023-07-28 00:57:00+00:00,1858.19140625,1858.19140625,1858.19140625,1858.19140625,1858.19140625,0
2023-07-28 01:02:00+00:00,1858.262451171875,1858.262451171875,1858.262451171875,1858.262451171875,1858.262451171875,0
2023-07-28 01:07:00+00:00,1858.3458251953125,1858.3458251953125,1858.3458251953125,1858.3458251953125,1858.3458251953125,0
2023-07-28 01:12:00+00:00,1858.2847900390625,1858.2847900390625,1858.2847900390625,1858.2847900390625,1858.2847900390625,0
2023-07-28 01:17:00+00:00,1857.792236328125,1857.792236328125,1857.792236328125,1857.792236328125,1857.792236328125,0
2023-07-28 01:22:00+00:00,1858.2708740234375,1858.2708740234375,1858.2708740234375,1858.2708740234375,1858.2708740234375,563
2023-07-28 01:27:00+00:00,1858.16455078125,1858.16455078125,1858.16455078125,1858.16455078125,1858.16455078125,720596
2023-07-28 01:32:00+00:00,1856.6904296875,1856.6904296875,1856.6904296875,1856.6904296875,1856.6904296875,91036
2023-07-28 01:37:00+00:00,1856.9080810546875,1856.9080810546875,1856.9080810546875,1856.9080810546875,1856.9080810546875,559
2023-07-28 01:42:00+00:00,1857.02197265625,1857.02197265625,1857.02197265625,1857.02197265625,1857.02197265625,284
2023-07-28 01:47:00+00:00,1857.0958251953125,1857.0958251953125,1857.0958251953125,1857.0958251953125,1857.0958251953125,0
2023-07-28 01:52:00+00:00,1857.022705078125,1857.022705078125,1857.022705078125,1857.022705078125,1857.022705078125,0
2023-07-28 01:57:00+00:00,1856.4969482421875,1856.4969482421875,1856.4969482421875,1856.4969482421875,1856.4969482421875,0
2023-07-28 02:02:00+00:00,1855.6236572265625,1855.6236572265625,1855.6236572265625,1855.6236572265625,1855.6236572265625,1463
2023-07-28 02:07:00+00:00,1855.8876953125,1855.8876953125,1855.8876953125,1855.8876953125,1855.8876953125,0
2023-07-28 02:12:00+00:00,1856.68115234375,1856.68115234375,1856.68115234375,1856.68115234375,1856.68115234375,3095
2023-07-28 02:17:00+00:00,1856.557373046875,1856.557373046875,1856.557373046875,1856.557373046875,1856.557373046875,265
2023-07-28 02:22:00+00:00,1855.8939208984375,1855.8939208984375,1855.8939208984375,1855.8939208984375,1855.8939208984375,0
2023-07-28 02:27:00+00:00,1858.12060546875,1858.12060546875,1858.12060546875,1858.12060546875,1858.12060546875,0
2023-07-28 02:32:00+00:00,1857.6099853515625,1857.6099853515625,1857.6099853515625,1857.6099853515625,1857.6099853515625,1708
2023-07-28 02:37:00+00:00,1857.33935546875,1857.33935546875,1857.33935546875,1857.33935546875,1857.33935546875,786
2023-07-28 02:42:00+00:00,1856.702880859375,1856.702880859375,1856.702880859375,1856.702880859375,1856.702880859375,0
2023-07-28 02:47:00+00:00,1855.8382568359375,1855.8382568359375,1855.8382568359375,1855.8382568359375,1855.8382568359375,0
2023-07-28 02:52:00+00:00,1856.5465087890625,1856.5465087890625,1856.5465087890625,1856.5465087890625,1856.5465087890625,0
2023-07-28 02:57:00+00:00,1856.3265380859375,1856.3265380859375,1856.3265380859375,1856.3265380859375,1856.3265380859375,0
2023-07-28 03:02:00+00:00,1857.02001953125,1857.02001953125,1857.02001953125,1857.02001953125,1857.02001953125,0
2023-07-28 03:07:00+00:00,1856.358154296875,1856.358154296875,1856.358154296875,1856.358154296875,1856.358154296875,252
2023-07-28 03:12:00+00:00,1857.0260009765625,1857.0260009765625,1857.0260009765625,1857.0260009765625,1857.0260009765625,3184
2023-07-28 03:17:00+00:00,1857.2374267578125,1857.2374267578125,1857.2374267578125,1857.2374267578125,1857.2374267578125,4194
2023-07-28 03:22:00+00:00,1856.86669921875,1856.86669921875,1856.86669921875,1856.86669921875,1856.86669921875,0
2023-07-28 03:27:00+00:00,1857.475830078125,1857.475830078125,1857.475830078125,1857.475830078125,1857.475830078125,0
2023-07-28 03:32:00+00:00,1858.3875732421875,1858.3875732421875,1858.3875732421875,1858.3875732421875,1858.3875732421875,0
2023-07-28 03:37:00+00:00,1858.9246826171875,1858.9246826171875,1858.9246826171875,1858.9246826171875,1858.9246826171875,16
2023-07-28 03:42:00+00:00,1858.5389404296875,1858.5389404296875,1858.5389404296875,1858.5389404296875,1858.5389404296875,0
2023-07-28 03:47:00+00:00,1857.76171875,1857.76171875,1857.76171875,1857.76171875,1857.76171875,8853
2023-07-28 03:52:00+00:00,1856.846923828125,1856.846923828125,1856.846923828125,1856.846923828125,1856.846923828125,0
2023-07-28 03:57:00+00:00,1856.9744873046875,1856.9744873046875,1856.9744873046875,1856.9744873046875,1856.9744873046875,0
2023-07-28 04:02:00+00:00,1857.6329345703125,1857.6329345703125,1857.6329345703125,1857.6329345703125,1857.6329345703125,0
2023-07-28 04:07:00+00:00,1856.6328125,1856.6328125,1856.6328125,1856.6328125,1856.6328125,0
2023-07-28 04:12:00+00:00,1856.900146484375,1856.900146484375,1856.900146484375,1856.900146484375,1856.900146484375,0
2023-07-28 04:17:00+00:00,1856.921142578125,1856.921142578125,1856.921142578125,1856.921142578125,1856.921142578125,0
2023-07-28 04:22:00+00:00,1857.220458984375,1857.220458984375,1857.220458984375,1857.220458984375,1857.220458984375,955
2023-07-28 04:27:00+00:00,1857.7147216796875,1857.7147216796875,1857.7147216796875,1857.7147216796875,1857.7147216796875,0
2023-07-28 04:32:00+00:00,1857.6065673828125,1857.6065673828125,1857.6065673828125,1857.6065673828125,1857.6065673828125,18194
2023-07-28 04:37:00+00:00,1857.68798828125,1857.68798828125,1857.68798828125,1857.68798828125,1857.68798828125,0
2023-07-28 04:42:00+00:00,1858.7950439453125,1858.7950439453125,1858.7950439453125,1858.7950439453125,1858.7950439453125,0
2023-07-28 04:47:00+00:00,1858.8660888671875,1858.8660888671875,1858.8660888671875,1858.8660888671875,1858.8660888671875,270272
