Date,Open,High,Low,Close,Adj Close,Volume
2023-09-26 00:03:00+00:00,1588.2659912109375,1588.2659912109375,1588.2659912109375,1588.2659912109375,1588.2659912109375,0
2023-09-26 00:08:00+00:00,1588.329833984375,1588.329833984375,1588.329833984375,1588.329833984375,1588.329833984375,2056437
2023-09-26 00:13:00+00:00,1587.886474609375,1587.886474609375,1587.886474609375,1587.886474609375,1587.886474609375,295
2023-09-26 00:18:00+00:00,1588.0196533203125,1588.0196533203125,1588.0196533203125,1588.0196533203125,1588.0196533203125,33
2023-09-26 00:23:00+00:00,1587.7646484375,1587.7646484375,1587.7646484375,1587.7646484375,1587.7646484375,9425
2023-09-26 00:28:00+00:00,1588.36767578125,1588.36767578125,1588.36767578125,1588.36767578125,1588.36767578125,0
2023-09-26 00:33:00+00:00,1588.0469970703125,1588.0469970703125,1588.0469970703125,1588.0469970703125,1588.0469970703125,0
2023-09-26 00:38:00+00:00,1587.8759765625,1587.8759765625,1587.8759765625,1587.8759765625,1587.8759765625,0
2023-09-26 00:43:00+00:00,1587.9522705078125,1587.9522705078125,1587.9522705078125,1587.9522705078125,1587.9522705078125,0
2023-09-26 00:48:00+00:00,1587.8782958984375,1587.8782958984375,1587.8782958984375,1587.8782958984375,1587.8782958984375,0
2023-09-26 00:53:00+00:00,1588.541015625,1588.541015625,1588.541015625,1588.541015625,1588.541015625,0
2023-09-26 00:58:00+00:00,1588.7027587890625,1588.7027587890625,1588.7027587890625,1588.7027587890625,1588.7027587890625,0
2023-09-26 01:03:00+00:00,1588.2215576171875,1588.2215576171875,1588.2215576171875,1588.2215576171875,1588.2215576171875,0
2023-09-26 01:08:00+00:00,1588.142333984375,1588.142333984375,1588.142333984375,1588.142333984375,1588.142333984375,30854
2023-09-26 01:13:00+00:00,1589.1405029296875,1589.1405029296875,1589.1405029296875,1589.1405029296875,1589.1405029296875,0
2023-09-26 01:18:00+00:00,1589.028076171875,1589.028076171875,1589.028076171875,1589.028076171875,1589.028076171875,0
2023-09-26 01:23:00+00:00,1588.866455078125,1588.866455078125,1588.866455078125,1588.866455078125,1588.866455078125,174
2023-09-26 01:28:00+00:00,1588.26953125,1588.26953125,1588.26953125,1588.26953125,1588.26953125,0
2023-09-26 01:33:00+00:00,1588.7510986328125,1588.7510986328125,1588.7510986328125,1588.7510986328125,1588.7510986328125,16364
2023-09-26 01:38:00+00:00,1587.763427734375,1587.763427734375,1587.763427734375,1587.763427734375,1587.763427734375,0
2023-09-26 01:43:00+00:00,1588.1558837890625,1588.1558837890625,1588.1558837890625,1588.1558837890625,1588.1558837890625,0
2023-09-26 01:48:00+00:00,1588.735107421875,1588.735107421875,1588.735107421875,1588.735107421875,1588.735107421875,0
