Date,Open,High,Low,Close,Adj Close,Volume
2024-05-29 00:04:00+00:00,3838.45068359375,3838.45068359375,3838.45068359375,3838.45068359375,3838.45068359375,0
2024-05-29 00:09:00+00:00,3841.621337890625,3841.621337890625,3841.621337890625,3841.621337890625,3841.621337890625,0
2024-05-29 00:13:00+00:00,3839.33154296875,3839.33154296875,3839.33154296875,3839.33154296875,3839.33154296875,14720
2024-05-29 00:19:00+00:00,3842.65966796875,3842.65966796875,3842.65966796875,3842.65966796875,3842.65966796875,0
2024-05-29 00:24:00+00:00,3843.171630859375,3843.171630859375,3843.171630859375,3843.171630859375,3843.171630859375,89024
2024-05-29 00:29:00+00:00,3841.896484375,3841.896484375,3841.896484375,3841.896484375,3841.896484375,0
2024-05-29 00:34:00+00:00,3844.062255859375,3844.062255859375,3844.062255859375,3844.062255859375,3844.062255859375,190992
2024-05-29 00:39:00+00:00,3846.990234375,3846.990234375,3846.990234375,3846.990234375,3846.990234375,0
2024-05-29 00:44:00+00:00,3845.58251953125,3845.58251953125,3845.58251953125,3845.58251953125,3845.58251953125,0
2024-05-29 00:49:00+00:00,3839.34912109375,3839.34912109375,3839.34912109375,3839.34912109375,3839.34912109375,247048
2024-05-29 00:54:00+00:00,3841.940673828125,3841.940673828125,3841.940673828125,3841.940673828125,3841.940673828125,0
2024-05-29 00:59:00+00:00,3840.3046875,3840.3046875,3840.3046875,3840.3046875,3840.3046875,0
2024-05-29 01:03:00+00:00,3845.1376953125,3845.1376953125,3845.1376953125,3845.1376953125,3845.1376953125,0
2024-05-29 01:08:00+00:00,3844.882568359375,3844.882568359375,3844.882568359375,3844.882568359375,3844.882568359375,0
2024-05-29 01:13:00+00:00,3846.6494140625,3846.6494140625,3846.6494140625,3846.6494140625,3846.6494140625,0
2024-05-29 01:18:00+00:00,3841.720703125,3841.720703125,3841.720703125,3841.720703125,3841.720703125,728856
2024-05-29 01:24:00+00:00,3833.9375,3833.9375,3833.9375,3833.9375,3833.9375,391864
2024-05-29 01:29:00+00:00,3838.84814453125,3838.84814453125,3838.84814453125,3838.84814453125,3838.84814453125,449456
2024-05-29 01:34:00+00:00,3836.724609375,3836.724609375,3836.724609375,3836.724609375,3836.724609375,13544
2024-05-29 01:39:00+00:00,3833.511962890625,3833.511962890625,3833.511962890625,3833.511962890625,3833.511962890625,0
2024-05-29 01:44:00+00:00,3839.977294921875,3839.977294921875,3839.977294921875,3839.977294921875,3839.977294921875,0
2024-05-29 01:49:00+00:00,3845.314453125,3845.314453125,3845.314453125,3845.314453125,3845.314453125,0
2024-05-29 01:54:00+00:00,3842.2294921875,3842.2294921875,3842.2294921875,3842.2294921875,3842.2294921875,0
2024-05-29 01:59:00+00:00,3839.44921875,3839.44921875,3839.44921875,3839.44921875,3839.44921875,0
2024-05-29 02:04:00+00:00,3837.982666015625,3837.982666015625,3837.982666015625,3837.982666015625,3837.982666015625,0
2024-05-29 02:09:00+00:00,3834.55224609375,3834.55224609375,3834.55224609375,3834.55224609375,3834.55224609375,0
2024-05-29 02:13:00+00:00,3834.091064453125,3834.091064453125,3834.091064453125,3834.091064453125,3834.091064453125,0
2024-05-29 02:19:00+00:00,3844.009765625,3844.009765625,3844.009765625,3844.009765625,3844.009765625,0
2024-05-29 02:24:00+00:00,3842.6337890625,3842.6337890625,3842.6337890625,3842.6337890625,3842.6337890625,0
2024-05-29 02:29:00+00:00,3841.978515625,3841.978515625,3841.978515625,3841.978515625,3841.978515625,0
2024-05-29 02:34:00+00:00,3848.904296875,3848.904296875,3848.904296875,3848.904296875,3848.904296875,86040
2024-05-29 02:39:00+00:00,3849.43359375,3849.43359375,3849.43359375,3849.43359375,3849.43359375,124672
2024-05-29 02:44:00+00:00,3844.5634765625,3844.5634765625,3844.5634765625,3844.5634765625,3844.5634765625,0
2024-05-29 02:49:00+00:00,3846.87744140625,3846.87744140625,3846.87744140625,3846.87744140625,3846.87744140625,0
2024-05-29 02:53:00+00:00,3848.69580078125,3848.69580078125,3848.69580078125,3848.69580078125,3848.69580078125,0
2024-05-29 02:58:00+00:00,3845.658447265625,3845.658447265625,3845.658447265625,3845.658447265625,3845.658447265625,0
2024-05-29 03:04:00+00:00,3845.9228515625,3845.9228515625,3845.9228515625,3845.9228515625,3845.9228515625,0
2024-05-29 03:09:00+00:00,3847.02392578125,3847.02392578125,3847.02392578125,3847.02392578125,3847.02392578125,0
2024-05-29 03:13:00+00:00,3848.93017578125,3848.93017578125,3848.93017578125,3848.93017578125,3848.93017578125,0
2024-05-29 03:19:00+00:00,3852.30419921875,3852.30419921875,3852.30419921875,3852.30419921875,3852.30419921875,0
2024-05-29 03:24:00+00:00,3846.06640625,3846.06640625,3846.06640625,3846.06640625,3846.06640625,177824
2024-05-29 03:29:00+00:00,3845.718505859375,3845.718505859375,3845.718505859375,3845.718505859375,3845.718505859375,116064
2024-05-29 03:34:00+00:00,3845.48291015625,3845.48291015625,3845.48291015625,3845.48291015625,3845.48291015625,0
2024-05-29 03:38:00+00:00,3842.08984375,3842.08984375,3842.08984375,3842.08984375,3842.08984375,0
2024-05-29 03:44:00+00:00,3849.9140625,3849.9140625,3849.9140625,3849.9140625,3849.9140625,0
2024-05-29 03:49:00+00:00,3849.50634765625,3849.50634765625,3849.50634765625,3849.50634765625,3849.50634765625,0
2024-05-29 03:54:00+00:00,3847.011962890625,3847.011962890625,3847.011962890625,3847.011962890625,3847.011962890625,0
2024-05-29 03:59:00+00:00,3844.740234375,3844.740234375,3844.740234375,3844.740234375,3844.740234375,0
2024-05-29 04:04:00+00:00,3845.49560546875,3845.49560546875,3845.49560546875,3845.49560546875,3845.49560546875,0
2024-05-29 04:09:00+00:00,3846.924072265625,3846.924072265625,3846.924072265625,3846.924072265625,3846.924072265625,0
2024-05-29 04:14:00+00:00,3852.364990234375,3852.364990234375,3852.364990234375,3852.364990234375,3852.364990234375,16536
2024-05-29 04:19:00+00:00,3862.765869140625,3862.765869140625,3862.765869140625,3862.765869140625,3862.765869140625,0
2024-05-29 04:24:00+00:00,3866.76708984375,3866.76708984375,3866.76708984375,3866.76708984375,3866.76708984375,97176
2024-05-29 04:29:00+00:00,3878.97216796875,3878.97216796875,3878.97216796875,3878.97216796875,3878.97216796875,878592
2024-05-29 04:33:00+00:00,3876.1962890625,3876.1962890625,3876.1962890625,3876.1962890625,3876.1962890625,0
2024-05-29 04:39:00+00:00,3871.248046875,3871.248046875,3871.248046875,3871.248046875,3871.248046875,0
2024-05-29 04:44:00+00:00,3867.11767578125,3867.11767578125,3867.11767578125,3867.11767578125,3867.11767578125,0
2024-05-29 04:49:00+00:00,3862.70654296875,3862.70654296875,3862.70654296875,3862.70654296875,3862.70654296875,0
2024-05-29 04:54:00+00:00,3860.751953125,3860.751953125,3860.751953125,3860.751953125,3860.751953125,0
2024-05-29 04:59:00+00:00,3866.748291015625,3866.748291015625,3866.748291015625,3866.748291015625,3866.748291015625,0
2024-05-29 05:04:00+00:00,3864.163818359375,3864.163818359375,3864.163818359375,3864.163818359375,3864.163818359375,0
2024-05-29 05:09:00+00:00,3864.764892578125,3864.764892578125,3864.764892578125,3864.764892578125,3864.764892578125,0
2024-05-29 05:14:00+00:00,3860.408447265625,3860.408447265625,3860.408447265625,3860.408447265625,3860.408447265625,0
2024-05-29 05:19:00+00:00,3860.375732421875,3860.375732421875,3860.375732421875,3860.375732421875,3860.375732421875,0
2024-05-29 05:24:00+00:00,3863.70166015625,3863.70166015625,3863.70166015625,3863.70166015625,3863.70166015625,0
2024-05-29 05:29:00+00:00,3862.837646484375,3862.837646484375,3862.837646484375,3862.837646484375,3862.837646484375,0
2024-05-29 05:34:00+00:00,3864.406005859375,3864.406005859375,3864.406005859375,3864.406005859375,3864.406005859375,0
2024-05-29 05:39:00+00:00,3869.44970703125,3869.44970703125,3869.44970703125,3869.44970703125,3869.44970703125,55752
2024-05-29 05:44:00+00:00,3872.451904296875,3872.451904296875,3872.451904296875,3872.451904296875,3872.451904296875,6792
2024-05-29 05:49:00+00:00,3867.6015625,3867.6015625,3867.6015625,3867.6015625,3867.6015625,19192
2024-05-29 05:54:00+00:00,3868.27001953125,3868.27001953125,3868.27001953125,3868.27001953125,3868.27001953125,0
2024-05-29 05:59:00+00:00,3868.108154296875,3868.108154296875,3868.108154296875,3868.108154296875,3868.108154296875,0
2024-05-29 06:04:00+00:00,3862.664306640625,3862.664306640625,3862.664306640625,3862.664306640625,3862.664306640625,110128
2024-05-29 06:09:00+00:00,3862.8544921875,3862.8544921875,3862.8544921875,3862.8544921875,3862.8544921875,0
2024-05-29 06:13:00+00:00,3865.020263671875,3865.020263671875,3865.020263671875,3865.020263671875,3865.020263671875,0
2024-05-29 06:19:00+00:00,3863.97119140625,3863.97119140625,3863.97119140625,3863.97119140625,3863.97119140625,0
2024-05-29 06:24:00+00:00,3861.61181640625,3861.61181640625,3861.61181640625,3861.61181640625,3861.61181640625,6440
2024-05-29 06:29:00+00:00,3863.262451171875,3863.262451171875,3863.262451171875,3863.262451171875,3863.262451171875,0
