Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 00:53:00+00:00,28279.611328125,28279.611328125,28279.611328125,28279.611328125,28279.611328125,8226816,2023-05-29 00:53:00+00:00
2023-05-29 00:54:00+00:00,28267.712890625,28267.712890625,28267.712890625,28267.712890625,28267.712890625,0,2023-05-29 00:54:00+00:00
2023-05-29 00:55:00+00:00,28252.921875,28252.921875,28252.921875,28252.921875,28252.921875,16922624,2023-05-29 00:55:00+00:00
2023-05-29 00:56:00+00:00,28247.7734375,28247.7734375,28247.7734375,28247.7734375,28247.7734375,7009280,2023-05-29 00:56:00+00:00
2023-05-29 00:58:00+00:00,28243.951171875,28243.951171875,28243.951171875,28243.951171875,28243.951171875,0,2023-05-29 00:58:00+00:00
2023-05-29 00:59:00+00:00,28231.98828125,28231.98828125,28231.98828125,28231.98828125,28231.98828125,0,2023-05-29 00:59:00+00:00
2023-05-29 01:00:00+00:00,28196.541015625,28196.541015625,28196.541015625,28196.541015625,28196.541015625,4797440,2023-05-29 01:00:00+00:00
2023-05-29 01:01:00+00:00,28213.78125,28213.78125,28213.78125,28213.78125,28213.78125,0,2023-05-29 01:01:00+00:00
2023-05-29 01:02:00+00:00,28205.90234375,28205.90234375,28205.90234375,28205.90234375,28205.90234375,0,2023-05-29 01:02:00+00:00
2023-05-29 01:03:00+00:00,28188.16015625,28188.16015625,28188.16015625,28188.16015625,28188.16015625,0,2023-05-29 01:03:00+00:00
2023-05-29 01:04:00+00:00,28178.751953125,28178.751953125,28178.751953125,28178.751953125,28178.751953125,0,2023-05-29 01:04:00+00:00
2023-05-29 01:05:00+00:00,28180.875,28180.875,28180.875,28180.875,28180.875,0,2023-05-29 01:05:00+00:00
2023-05-29 01:06:00+00:00,28174.927734375,28174.927734375,28174.927734375,28174.927734375,28174.927734375,0,2023-05-29 01:06:00+00:00
2023-05-29 01:07:00+00:00,28200.697265625,28200.697265625,28200.697265625,28200.697265625,28200.697265625,0,2023-05-29 01:07:00+00:00
2023-05-29 01:08:00+00:00,28186.802734375,28186.802734375,28186.802734375,28186.802734375,28186.802734375,0,2023-05-29 01:08:00+00:00
2023-05-29 01:09:00+00:00,28197.158203125,28197.158203125,28197.158203125,28197.158203125,28197.158203125,0,2023-05-29 01:09:00+00:00
2023-05-29 01:10:00+00:00,28186.306640625,28186.306640625,28186.306640625,28186.306640625,28186.306640625,0,2023-05-29 01:10:00+00:00
2023-05-29 01:11:00+00:00,28187.990234375,28187.990234375,28187.990234375,28187.990234375,28187.990234375,0,2023-05-29 01:11:00+00:00
2023-05-29 01:12:00+00:00,28181.578125,28181.578125,28181.578125,28181.578125,28181.578125,0,2023-05-29 01:12:00+00:00
2023-05-29 01:13:00+00:00,28204.484375,28204.484375,28204.484375,28204.484375,28204.484375,0,2023-05-29 01:13:00+00:00
2023-05-29 01:14:00+00:00,28201.626953125,28201.626953125,28201.626953125,28201.626953125,28201.626953125,0,2023-05-29 01:14:00+00:00
2023-05-29 01:15:00+00:00,28205.072265625,28205.072265625,28205.072265625,28205.072265625,28205.072265625,6348800,2023-05-29 01:15:00+00:00
2023-05-29 01:16:00+00:00,28219.623046875,28219.623046875,28219.623046875,28219.623046875,28219.623046875,0,2023-05-29 01:16:00+00:00
2023-05-29 01:17:00+00:00,28203.482421875,28203.482421875,28203.482421875,28203.482421875,28203.482421875,208896,2023-05-29 01:17:00+00:00
2023-05-29 01:18:00+00:00,28192.75,28192.75,28192.75,28192.75,28192.75,0,2023-05-29 01:18:00+00:00
2023-05-29 01:19:00+00:00,28182.236328125,28182.236328125,28182.236328125,28182.236328125,28182.236328125,11876352,2023-05-29 01:19:00+00:00
2023-05-29 01:20:00+00:00,28198.498046875,28198.498046875,28198.498046875,28198.498046875,28198.498046875,0,2023-05-29 01:20:00+00:00
2023-05-29 01:21:00+00:00,28190.791015625,28190.791015625,28190.791015625,28190.791015625,28190.791015625,250880,2023-05-29 01:21:00+00:00
2023-05-29 01:22:00+00:00,28192.408203125,28192.408203125,28192.408203125,28192.408203125,28192.408203125,0,2023-05-29 01:22:00+00:00
2023-05-29 01:23:00+00:00,28196.544921875,28196.544921875,28196.544921875,28196.544921875,28196.544921875,1417216,2023-05-29 01:23:00+00:00
2023-05-29 01:24:00+00:00,28201.728515625,28201.728515625,28201.728515625,28201.728515625,28201.728515625,0,2023-05-29 01:24:00+00:00
2023-05-29 01:26:00+00:00,28197.0,28197.0,28197.0,28197.0,28197.0,7512064,2023-05-29 01:26:00+00:00
2023-05-29 01:27:00+00:00,28209.90234375,28209.90234375,28209.90234375,28209.90234375,28209.90234375,0,2023-05-29 01:27:00+00:00
2023-05-29 01:28:00+00:00,28204.3671875,28204.3671875,28204.3671875,28204.3671875,28204.3671875,24619008,2023-05-29 01:28:00+00:00
2023-05-29 01:29:00+00:00,28195.107421875,28195.107421875,28195.107421875,28195.107421875,28195.107421875,5038080,2023-05-29 01:29:00+00:00
2023-05-29 01:30:00+00:00,28201.990234375,28201.990234375,28201.990234375,28201.990234375,28201.990234375,0,2023-05-29 01:30:00+00:00
2023-05-29 01:31:00+00:00,28204.580078125,28204.580078125,28204.580078125,28204.580078125,28204.580078125,9882624,2023-05-29 01:31:00+00:00
2023-05-29 01:32:00+00:00,28190.21484375,28190.21484375,28190.21484375,28190.21484375,28190.21484375,47104,2023-05-29 01:32:00+00:00
2023-05-29 01:33:00+00:00,28181.9609375,28181.9609375,28181.9609375,28181.9609375,28181.9609375,0,2023-05-29 01:33:00+00:00
2023-05-29 01:34:00+00:00,28153.8359375,28153.8359375,28153.8359375,28153.8359375,28153.8359375,1611776,2023-05-29 01:34:00+00:00
2023-05-29 01:35:00+00:00,28152.92578125,28152.92578125,28152.92578125,28152.92578125,28152.92578125,0,2023-05-29 01:35:00+00:00
2023-05-29 01:36:00+00:00,28166.419921875,28166.419921875,28166.419921875,28166.419921875,28166.419921875,36864,2023-05-29 01:36:00+00:00
2023-05-29 01:37:00+00:00,28170.96875,28170.96875,28170.96875,28170.96875,28170.96875,3697664,2023-05-29 01:37:00+00:00
2023-05-29 01:38:00+00:00,28159.9140625,28159.9140625,28159.9140625,28159.9140625,28159.9140625,0,2023-05-29 01:38:00+00:00
2023-05-29 01:39:00+00:00,28159.9140625,28159.9140625,28159.9140625,28159.9140625,28159.9140625,112640,2023-05-29 01:39:00+00:00
2023-05-29 01:40:00+00:00,28159.693359375,28159.693359375,28159.693359375,28159.693359375,28159.693359375,7183360,2023-05-29 01:40:00+00:00
2023-05-29 01:41:00+00:00,28171.447265625,28171.447265625,28171.447265625,28171.447265625,28171.447265625,1784832,2023-05-29 01:41:00+00:00
2023-05-29 01:42:00+00:00,28166.673828125,28166.673828125,28166.673828125,28166.673828125,28166.673828125,0,2023-05-29 01:42:00+00:00
2023-05-29 01:43:00+00:00,28166.89453125,28166.89453125,28166.89453125,28166.89453125,28166.89453125,0,2023-05-29 01:43:00+00:00
2023-05-29 01:44:00+00:00,28165.515625,28165.515625,28165.515625,28165.515625,28165.515625,3106816,2023-05-29 01:44:00+00:00
2023-05-29 01:45:00+00:00,28158.001953125,28158.001953125,28158.001953125,28158.001953125,28158.001953125,0,2023-05-29 01:45:00+00:00
2023-05-29 01:46:00+00:00,28171.265625,28171.265625,28171.265625,28171.265625,28171.265625,0,2023-05-29 01:46:00+00:00
2023-05-29 01:47:00+00:00,28164.3125,28164.3125,28164.3125,28164.3125,28164.3125,2496512,2023-05-29 01:47:00+00:00
2023-05-29 01:48:00+00:00,28166.083984375,28166.083984375,28166.083984375,28166.083984375,28166.083984375,0,2023-05-29 01:48:00+00:00
2023-05-29 01:49:00+00:00,28162.76171875,28162.76171875,28162.76171875,28162.76171875,28162.76171875,5814272,2023-05-29 01:49:00+00:00
2023-05-29 01:50:00+00:00,28166.8984375,28166.8984375,28166.8984375,28166.8984375,28166.8984375,2784256,2023-05-29 01:50:00+00:00
2023-05-29 01:51:00+00:00,28175.978515625,28175.978515625,28175.978515625,28175.978515625,28175.978515625,190464,2023-05-29 01:51:00+00:00
2023-05-29 01:52:00+00:00,28173.033203125,28173.033203125,28173.033203125,28173.033203125,28173.033203125,4932608,2023-05-29 01:52:00+00:00
2023-05-29 01:53:00+00:00,28189.796875,28189.796875,28189.796875,28189.796875,28189.796875,0,2023-05-29 01:53:00+00:00
2023-05-29 01:54:00+00:00,28183.2890625,28183.2890625,28183.2890625,28183.2890625,28183.2890625,6638592,2023-05-29 01:54:00+00:00
2023-05-29 01:55:00+00:00,28179.439453125,28179.439453125,28179.439453125,28179.439453125,28179.439453125,4764672,2023-05-29 01:55:00+00:00
2023-05-29 01:56:00+00:00,28185.92578125,28185.92578125,28185.92578125,28185.92578125,28185.92578125,3076096,2023-05-29 01:56:00+00:00
2023-05-29 01:57:00+00:00,28180.388671875,28180.388671875,28180.388671875,28180.388671875,28180.388671875,2344960,2023-05-29 01:57:00+00:00
2023-05-29 01:58:00+00:00,28169.412109375,28169.412109375,28169.412109375,28169.412109375,28169.412109375,836608,2023-05-29 01:58:00+00:00
2023-05-29 01:59:00+00:00,28178.654296875,28178.654296875,28178.654296875,28178.654296875,28178.654296875,1424384,2023-05-29 01:59:00+00:00
2023-05-29 02:00:00+00:00,28173.98046875,28173.98046875,28173.98046875,28173.98046875,28173.98046875,514048,2023-05-29 02:00:00+00:00
2023-05-29 02:01:00+00:00,28188.52734375,28188.52734375,28188.52734375,28188.52734375,28188.52734375,0,2023-05-29 02:01:00+00:00
2023-05-29 02:02:00+00:00,28184.361328125,28184.361328125,28184.361328125,28184.361328125,28184.361328125,0,2023-05-29 02:02:00+00:00
2023-05-29 02:03:00+00:00,28173.6484375,28173.6484375,28173.6484375,28173.6484375,28173.6484375,0,2023-05-29 02:03:00+00:00
2023-05-29 02:04:00+00:00,28169.283203125,28169.283203125,28169.283203125,28169.283203125,28169.283203125,0,2023-05-29 02:04:00+00:00
2023-05-29 02:05:00+00:00,28168.4765625,28168.4765625,28168.4765625,28168.4765625,28168.4765625,0,2023-05-29 02:05:00+00:00
2023-05-29 02:06:00+00:00,28175.123046875,28175.123046875,28175.123046875,28175.123046875,28175.123046875,0,2023-05-29 02:06:00+00:00
2023-05-29 02:07:00+00:00,28174.79296875,28174.79296875,28174.79296875,28174.79296875,28174.79296875,1975296,2023-05-29 02:07:00+00:00
2023-05-29 02:08:00+00:00,28170.8671875,28170.8671875,28170.8671875,28170.8671875,28170.8671875,0,2023-05-29 02:08:00+00:00
2023-05-29 02:09:00+00:00,28160.763671875,28160.763671875,28160.763671875,28160.763671875,28160.763671875,3224576,2023-05-29 02:09:00+00:00
2023-05-29 02:10:00+00:00,28164.36328125,28164.36328125,28164.36328125,28164.36328125,28164.36328125,10686464,2023-05-29 02:10:00+00:00
2023-05-29 02:11:00+00:00,28167.12109375,28167.12109375,28167.12109375,28167.12109375,28167.12109375,1665024,2023-05-29 02:11:00+00:00
2023-05-29 02:12:00+00:00,28169.41015625,28169.41015625,28169.41015625,28169.41015625,28169.41015625,0,2023-05-29 02:12:00+00:00
2023-05-29 02:13:00+00:00,28174.208984375,28174.208984375,28174.208984375,28174.208984375,28174.208984375,11790336,2023-05-29 02:13:00+00:00
2023-05-29 02:14:00+00:00,28170.05078125,28170.05078125,28170.05078125,28170.05078125,28170.05078125,1346560,2023-05-29 02:14:00+00:00
2023-05-29 02:15:00+00:00,28169.224609375,28169.224609375,28169.224609375,28169.224609375,28169.224609375,0,2023-05-29 02:15:00+00:00
2023-05-29 02:16:00+00:00,28177.611328125,28177.611328125,28177.611328125,28177.611328125,28177.611328125,6501376,2023-05-29 02:16:00+00:00
2023-05-29 02:17:00+00:00,28172.8125,28172.8125,28172.8125,28172.8125,28172.8125,1851392,2023-05-29 02:17:00+00:00
2023-05-29 02:18:00+00:00,28172.486328125,28172.486328125,28172.486328125,28172.486328125,28172.486328125,0,2023-05-29 02:18:00+00:00
2023-05-29 02:19:00+00:00,28160.1796875,28160.1796875,28160.1796875,28160.1796875,28160.1796875,0,2023-05-29 02:19:00+00:00
2023-05-29 02:20:00+00:00,28160.853515625,28160.853515625,28160.853515625,28160.853515625,28160.853515625,0,2023-05-29 02:20:00+00:00
2023-05-29 02:21:00+00:00,28162.072265625,28162.072265625,28162.072265625,28162.072265625,28162.072265625,0,2023-05-29 02:21:00+00:00
2023-05-29 02:22:00+00:00,28157.078125,28157.078125,28157.078125,28157.078125,28157.078125,0,2023-05-29 02:22:00+00:00
2023-05-29 02:23:00+00:00,28157.751953125,28157.751953125,28157.751953125,28157.751953125,28157.751953125,0,2023-05-29 02:23:00+00:00
2023-05-29 02:24:00+00:00,28157.494140625,28157.494140625,28157.494140625,28157.494140625,28157.494140625,795648,2023-05-29 02:24:00+00:00
2023-05-29 02:25:00+00:00,28145.73046875,28145.73046875,28145.73046875,28145.73046875,28145.73046875,10227712,2023-05-29 02:25:00+00:00
2023-05-29 02:26:00+00:00,28153.0078125,28153.0078125,28153.0078125,28153.0078125,28153.0078125,1037312,2023-05-29 02:26:00+00:00
2023-05-29 02:27:00+00:00,28149.064453125,28149.064453125,28149.064453125,28149.064453125,28149.064453125,3397632,2023-05-29 02:27:00+00:00
2023-05-29 02:28:00+00:00,28150.1796875,28150.1796875,28150.1796875,28150.1796875,28150.1796875,5744640,2023-05-29 02:28:00+00:00
2023-05-29 02:29:00+00:00,28139.4765625,28139.4765625,28139.4765625,28139.4765625,28139.4765625,2829312,2023-05-29 02:29:00+00:00
2023-05-29 02:30:00+00:00,28135.833984375,28135.833984375,28135.833984375,28135.833984375,28135.833984375,1403904,2023-05-29 02:30:00+00:00
2023-05-29 02:31:00+00:00,28154.646484375,28154.646484375,28154.646484375,28154.646484375,28154.646484375,9113600,2023-05-29 02:31:00+00:00
2023-05-29 02:32:00+00:00,28160.83984375,28160.83984375,28160.83984375,28160.83984375,28160.83984375,3500032,2023-05-29 02:32:00+00:00
2023-05-29 02:33:00+00:00,28167.4765625,28167.4765625,28167.4765625,28167.4765625,28167.4765625,2733056,2023-05-29 02:33:00+00:00
2023-05-29 02:34:00+00:00,28169.408203125,28169.408203125,28169.408203125,28169.408203125,28169.408203125,7974912,2023-05-29 02:34:00+00:00
2023-05-29 02:35:00+00:00,28168.97265625,28168.97265625,28168.97265625,28168.97265625,28168.97265625,0,2023-05-29 02:35:00+00:00
2023-05-29 02:36:00+00:00,28166.11328125,28166.11328125,28166.11328125,28166.11328125,28166.11328125,0,2023-05-29 02:36:00+00:00
2023-05-29 02:37:00+00:00,28165.98828125,28165.98828125,28165.98828125,28165.98828125,28165.98828125,0,2023-05-29 02:37:00+00:00
2023-05-29 02:38:00+00:00,28142.568359375,28142.568359375,28142.568359375,28142.568359375,28142.568359375,2563072,2023-05-29 02:38:00+00:00
2023-05-29 02:39:00+00:00,28144.40234375,28144.40234375,28144.40234375,28144.40234375,28144.40234375,0,2023-05-29 02:39:00+00:00
2023-05-29 02:40:00+00:00,28143.453125,28143.453125,28143.453125,28143.453125,28143.453125,8107008,2023-05-29 02:40:00+00:00
2023-05-29 02:41:00+00:00,28153.26171875,28153.26171875,28153.26171875,28153.26171875,28153.26171875,1147904,2023-05-29 02:41:00+00:00
2023-05-29 02:42:00+00:00,28154.02734375,28154.02734375,28154.02734375,28154.02734375,28154.02734375,359424,2023-05-29 02:42:00+00:00
2023-05-29 02:43:00+00:00,28167.2734375,28167.2734375,28167.2734375,28167.2734375,28167.2734375,0,2023-05-29 02:43:00+00:00
2023-05-29 02:44:00+00:00,28134.09375,28134.09375,28134.09375,28134.09375,28134.09375,4857856,2023-05-29 02:44:00+00:00
2023-05-29 02:45:00+00:00,28125.130859375,28125.130859375,28125.130859375,28125.130859375,28125.130859375,163840,2023-05-29 02:45:00+00:00
2023-05-29 02:46:00+00:00,28135.107421875,28135.107421875,28135.107421875,28135.107421875,28135.107421875,10094592,2023-05-29 02:46:00+00:00
2023-05-29 02:47:00+00:00,28138.083984375,28138.083984375,28138.083984375,28138.083984375,28138.083984375,1580032,2023-05-29 02:47:00+00:00
2023-05-29 02:48:00+00:00,28132.857421875,28132.857421875,28132.857421875,28132.857421875,28132.857421875,885760,2023-05-29 02:48:00+00:00
2023-05-29 02:49:00+00:00,28127.9453125,28127.9453125,28127.9453125,28127.9453125,28127.9453125,5174272,2023-05-29 02:49:00+00:00
2023-05-29 02:50:00+00:00,28119.228515625,28119.228515625,28119.228515625,28119.228515625,28119.228515625,2617344,2023-05-29 02:50:00+00:00
2023-05-29 02:51:00+00:00,28129.8046875,28129.8046875,28129.8046875,28129.8046875,28129.8046875,63488,2023-05-29 02:51:00+00:00
2023-05-29 02:52:00+00:00,28129.927734375,28129.927734375,28129.927734375,28129.927734375,28129.927734375,10157056,2023-05-29 02:52:00+00:00
2023-05-29 02:53:00+00:00,28121.513671875,28121.513671875,28121.513671875,28121.513671875,28121.513671875,1999872,2023-05-29 02:53:00+00:00
2023-05-29 02:54:00+00:00,28114.234375,28114.234375,28114.234375,28114.234375,28114.234375,4227072,2023-05-29 02:54:00+00:00
2023-05-29 02:55:00+00:00,28117.369140625,28117.369140625,28117.369140625,28117.369140625,28117.369140625,24082432,2023-05-29 02:55:00+00:00
2023-05-29 02:56:00+00:00,28119.2734375,28119.2734375,28119.2734375,28119.2734375,28119.2734375,6254592,2023-05-29 02:56:00+00:00
2023-05-29 02:57:00+00:00,28112.0078125,28112.0078125,28112.0078125,28112.0078125,28112.0078125,0,2023-05-29 02:57:00+00:00
2023-05-29 02:58:00+00:00,28105.138671875,28105.138671875,28105.138671875,28105.138671875,28105.138671875,175104,2023-05-29 02:58:00+00:00
2023-05-29 02:59:00+00:00,28111.044921875,28111.044921875,28111.044921875,28111.044921875,28111.044921875,17948672,2023-05-29 02:59:00+00:00
2023-05-29 03:00:00+00:00,28108.86328125,28108.86328125,28108.86328125,28108.86328125,28108.86328125,4483072,2023-05-29 03:00:00+00:00
2023-05-29 03:01:00+00:00,28117.87109375,28117.87109375,28117.87109375,28117.87109375,28117.87109375,0,2023-05-29 03:01:00+00:00
2023-05-29 03:02:00+00:00,28120.16796875,28120.16796875,28120.16796875,28120.16796875,28120.16796875,2170880,2023-05-29 03:02:00+00:00
2023-05-29 03:03:00+00:00,28126.23828125,28126.23828125,28126.23828125,28126.23828125,28126.23828125,4203520,2023-05-29 03:03:00+00:00
2023-05-29 03:04:00+00:00,28132.234375,28132.234375,28132.234375,28132.234375,28132.234375,0,2023-05-29 03:04:00+00:00
2023-05-29 03:05:00+00:00,28134.150390625,28134.150390625,28134.150390625,28134.150390625,28134.150390625,0,2023-05-29 03:05:00+00:00
2023-05-29 03:06:00+00:00,28137.482421875,28137.482421875,28137.482421875,28137.482421875,28137.482421875,1757184,2023-05-29 03:06:00+00:00
2023-05-29 03:07:00+00:00,28116.060546875,28116.060546875,28116.060546875,28116.060546875,28116.060546875,17349632,2023-05-29 03:07:00+00:00
2023-05-29 03:08:00+00:00,28114.205078125,28114.205078125,28114.205078125,28114.205078125,28114.205078125,1947648,2023-05-29 03:08:00+00:00
2023-05-29 03:09:00+00:00,28108.001953125,28108.001953125,28108.001953125,28108.001953125,28108.001953125,0,2023-05-29 03:09:00+00:00
2023-05-29 03:10:00+00:00,28102.021484375,28102.021484375,28102.021484375,28102.021484375,28102.021484375,0,2023-05-29 03:10:00+00:00
2023-05-29 03:11:00+00:00,28100.423828125,28100.423828125,28100.423828125,28100.423828125,28100.423828125,5016576,2023-05-29 03:11:00+00:00
2023-05-29 03:12:00+00:00,28094.12890625,28094.12890625,28094.12890625,28094.12890625,28094.12890625,6336512,2023-05-29 03:12:00+00:00
2023-05-29 03:13:00+00:00,28094.17578125,28094.17578125,28094.17578125,28094.17578125,28094.17578125,12708864,2023-05-29 03:13:00+00:00
2023-05-29 03:14:00+00:00,28093.955078125,28093.955078125,28093.955078125,28093.955078125,28093.955078125,1124352,2023-05-29 03:14:00+00:00
2023-05-29 03:15:00+00:00,28094.021484375,28094.021484375,28094.021484375,28094.021484375,28094.021484375,1093632,2023-05-29 03:15:00+00:00
