Date,Open,High,Low,Close,Adj Close,Volume
2023-08-22 00:00:00+00:00,26130.748046875,26130.748046875,26130.748046875,26130.748046875,26130.748046875,0
2023-08-22 00:01:00+00:00,26128.953125,26128.953125,26128.953125,26128.953125,26128.953125,0
2023-08-22 00:02:00+00:00,26131.2109375,26131.2109375,26131.2109375,26131.2109375,26131.2109375,0
2023-08-22 00:03:00+00:00,26130.650390625,26130.650390625,26130.650390625,26130.650390625,26130.650390625,0
2023-08-22 00:04:00+00:00,26134.029296875,26134.029296875,26134.029296875,26134.029296875,26134.029296875,0
2023-08-22 00:05:00+00:00,26130.79296875,26130.79296875,26130.79296875,26130.79296875,26130.79296875,164864
2023-08-22 00:06:00+00:00,26128.326171875,26128.326171875,26128.326171875,26128.326171875,26128.326171875,1539072
2023-08-22 00:07:00+00:00,26125.224609375,26125.224609375,26125.224609375,26125.224609375,26125.224609375,0
2023-08-22 00:08:00+00:00,26122.78125,26122.78125,26122.78125,26122.78125,26122.78125,184320
2023-08-22 00:09:00+00:00,26120.37890625,26120.37890625,26120.37890625,26120.37890625,26120.37890625,0
2023-08-22 00:10:00+00:00,26126.423828125,26126.423828125,26126.423828125,26126.423828125,26126.423828125,6282240
2023-08-22 00:11:00+00:00,26135.5078125,26135.5078125,26135.5078125,26135.5078125,26135.5078125,0
2023-08-22 00:12:00+00:00,26133.45703125,26133.45703125,26133.45703125,26133.45703125,26133.45703125,0
2023-08-22 00:13:00+00:00,26133.9609375,26133.9609375,26133.9609375,26133.9609375,26133.9609375,0
2023-08-22 00:14:00+00:00,26132.82421875,26132.82421875,26132.82421875,26132.82421875,26132.82421875,0
2023-08-22 00:15:00+00:00,26128.888671875,26128.888671875,26128.888671875,26128.888671875,26128.888671875,0
2023-08-22 00:16:00+00:00,26129.52734375,26129.52734375,26129.52734375,26129.52734375,26129.52734375,217088
2023-08-22 00:17:00+00:00,26130.13671875,26130.13671875,26130.13671875,26130.13671875,26130.13671875,0
2023-08-22 00:18:00+00:00,26123.857421875,26123.857421875,26123.857421875,26123.857421875,26123.857421875,0
2023-08-22 00:19:00+00:00,26120.955078125,26120.955078125,26120.955078125,26120.955078125,26120.955078125,0
2023-08-22 00:20:00+00:00,26118.935546875,26118.935546875,26118.935546875,26118.935546875,26118.935546875,185344
2023-08-22 00:21:00+00:00,26101.2734375,26101.2734375,26101.2734375,26101.2734375,26101.2734375,4609024
2023-08-22 00:22:00+00:00,26108.169921875,26108.169921875,26108.169921875,26108.169921875,26108.169921875,13831168
2023-08-22 00:23:00+00:00,26118.810546875,26118.810546875,26118.810546875,26118.810546875,26118.810546875,830464
2023-08-22 00:24:00+00:00,26118.626953125,26118.626953125,26118.626953125,26118.626953125,26118.626953125,988160
2023-08-22 00:25:00+00:00,26114.05078125,26114.05078125,26114.05078125,26114.05078125,26114.05078125,7888896
2023-08-22 00:26:00+00:00,26109.6875,26109.6875,26109.6875,26109.6875,26109.6875,0
2023-08-22 00:27:00+00:00,26099.927734375,26099.927734375,26099.927734375,26099.927734375,26099.927734375,405504
2023-08-22 00:28:00+00:00,26096.59375,26096.59375,26096.59375,26096.59375,26096.59375,6620160
2023-08-22 00:29:00+00:00,26099.349609375,26099.349609375,26099.349609375,26099.349609375,26099.349609375,117760
2023-08-22 00:30:00+00:00,26100.267578125,26100.267578125,26100.267578125,26100.267578125,26100.267578125,0
2023-08-22 00:31:00+00:00,26108.0078125,26108.0078125,26108.0078125,26108.0078125,26108.0078125,0
2023-08-22 00:32:00+00:00,26107.71484375,26107.71484375,26107.71484375,26107.71484375,26107.71484375,1455104
2023-08-22 00:33:00+00:00,26107.50390625,26107.50390625,26107.50390625,26107.50390625,26107.50390625,120832
2023-08-22 00:34:00+00:00,26099.74609375,26099.74609375,26099.74609375,26099.74609375,26099.74609375,4447232
2023-08-22 00:36:00+00:00,26100.2421875,26100.2421875,26100.2421875,26100.2421875,26100.2421875,0
2023-08-22 00:37:00+00:00,26106.095703125,26106.095703125,26106.095703125,26106.095703125,26106.095703125,0
2023-08-22 00:38:00+00:00,26108.033203125,26108.033203125,26108.033203125,26108.033203125,26108.033203125,2224128
2023-08-22 00:39:00+00:00,26118.3125,26118.3125,26118.3125,26118.3125,26118.3125,3173376
2023-08-22 00:40:00+00:00,26117.38671875,26117.38671875,26117.38671875,26117.38671875,26117.38671875,9637888
2023-08-22 00:41:00+00:00,26120.2421875,26120.2421875,26120.2421875,26120.2421875,26120.2421875,168960
2023-08-22 00:42:00+00:00,26118.0625,26118.0625,26118.0625,26118.0625,26118.0625,0
2023-08-22 00:43:00+00:00,26114.515625,26114.515625,26114.515625,26114.515625,26114.515625,0
2023-08-22 00:44:00+00:00,26109.3125,26109.3125,26109.3125,26109.3125,26109.3125,507904
2023-08-22 00:46:00+00:00,26112.625,26112.625,26112.625,26112.625,26112.625,0
2023-08-22 00:47:00+00:00,26118.9609375,26118.9609375,26118.9609375,26118.9609375,26118.9609375,2211840
2023-08-22 00:48:00+00:00,26122.791015625,26122.791015625,26122.791015625,26122.791015625,26122.791015625,0
2023-08-22 00:49:00+00:00,26119.521484375,26119.521484375,26119.521484375,26119.521484375,26119.521484375,3720192
2023-08-22 00:50:00+00:00,26117.078125,26117.078125,26117.078125,26117.078125,26117.078125,0
2023-08-22 00:51:00+00:00,26114.9453125,26114.9453125,26114.9453125,26114.9453125,26114.9453125,0
2023-08-22 00:52:00+00:00,26108.330078125,26108.330078125,26108.330078125,26108.330078125,26108.330078125,0
2023-08-22 00:53:00+00:00,26102.041015625,26102.041015625,26102.041015625,26102.041015625,26102.041015625,0
2023-08-22 00:54:00+00:00,26106.56640625,26106.56640625,26106.56640625,26106.56640625,26106.56640625,0
