Date,Open,High,Low,Close,Adj Close,Volume
2024-04-11 00:00:00+00:00,70635.0234375,70635.0234375,70635.0234375,70635.0234375,70635.0234375,0
2024-04-11 00:02:00+00:00,70537.8828125,70537.8828125,70537.8828125,70537.8828125,70537.8828125,0
2024-04-11 00:03:00+00:00,70510.90625,70510.90625,70510.90625,70510.90625,70510.90625,0
2024-04-11 00:04:00+00:00,70455.625,70455.625,70455.625,70455.625,70455.625,0
2024-04-11 00:05:00+00:00,70449.640625,70449.640625,70449.640625,70449.640625,70449.640625,10317824
2024-04-11 00:06:00+00:00,70462.4453125,70462.4453125,70462.4453125,70462.4453125,70462.4453125,0
2024-04-11 00:07:00+00:00,70411.15625,70411.15625,70411.15625,70411.15625,70411.15625,6135808
2024-04-11 00:08:00+00:00,70389.9609375,70389.9609375,70389.9609375,70389.9609375,70389.9609375,5464064
2024-04-11 00:09:00+00:00,70372.2578125,70372.2578125,70372.2578125,70372.2578125,70372.2578125,1515520
2024-04-11 00:10:00+00:00,70410.9140625,70410.9140625,70410.9140625,70410.9140625,70410.9140625,3461120
2024-04-11 00:11:00+00:00,70517.515625,70517.515625,70517.515625,70517.515625,70517.515625,12918784
2024-04-11 00:12:00+00:00,70547.5234375,70547.5234375,70547.5234375,70547.5234375,70547.5234375,10366976
2024-04-11 00:13:00+00:00,70502.2734375,70502.2734375,70502.2734375,70502.2734375,70502.2734375,5746688
2024-04-11 00:14:00+00:00,70492.34375,70492.34375,70492.34375,70492.34375,70492.34375,26058752
2024-04-11 00:15:00+00:00,70457.1875,70457.1875,70457.1875,70457.1875,70457.1875,4702208
2024-04-11 00:17:00+00:00,70464.578125,70464.578125,70464.578125,70464.578125,70464.578125,14090240
2024-04-11 00:18:00+00:00,70448.09375,70448.09375,70448.09375,70448.09375,70448.09375,2994176
2024-04-11 00:19:00+00:00,70389.5625,70389.5625,70389.5625,70389.5625,70389.5625,3387392
2024-04-11 00:20:00+00:00,70437.8203125,70437.8203125,70437.8203125,70437.8203125,70437.8203125,0
2024-04-11 00:21:00+00:00,70384.7109375,70384.7109375,70384.7109375,70384.7109375,70384.7109375,0
2024-04-11 00:22:00+00:00,70365.671875,70365.671875,70365.671875,70365.671875,70365.671875,9306112
2024-04-11 00:23:00+00:00,70363.8359375,70363.8359375,70363.8359375,70363.8359375,70363.8359375,13213696
2024-04-11 00:24:00+00:00,70384.9140625,70384.9140625,70384.9140625,70384.9140625,70384.9140625,409600
2024-04-11 00:26:00+00:00,70371.125,70371.125,70371.125,70371.125,70371.125,6348800
2024-04-11 00:27:00+00:00,70403.6171875,70403.6171875,70403.6171875,70403.6171875,70403.6171875,4870144
2024-04-11 00:28:00+00:00,70393.5625,70393.5625,70393.5625,70393.5625,70393.5625,4493312
2024-04-11 00:29:00+00:00,70378.203125,70378.203125,70378.203125,70378.203125,70378.203125,0
2024-04-11 00:30:00+00:00,70367.765625,70367.765625,70367.765625,70367.765625,70367.765625,4747264
2024-04-11 00:31:00+00:00,70350.7109375,70350.7109375,70350.7109375,70350.7109375,70350.7109375,3960832
2024-04-11 00:32:00+00:00,70331.640625,70331.640625,70331.640625,70331.640625,70331.640625,0
2024-04-11 00:33:00+00:00,70358.2421875,70358.2421875,70358.2421875,70358.2421875,70358.2421875,5177344
2024-04-11 00:34:00+00:00,70324.40625,70324.40625,70324.40625,70324.40625,70324.40625,0
2024-04-11 00:35:00+00:00,70332.8984375,70332.8984375,70332.8984375,70332.8984375,70332.8984375,0
2024-04-11 00:36:00+00:00,70359.921875,70359.921875,70359.921875,70359.921875,70359.921875,4304896
2024-04-11 00:37:00+00:00,70375.828125,70375.828125,70375.828125,70375.828125,70375.828125,0
2024-04-11 00:38:00+00:00,70358.046875,70358.046875,70358.046875,70358.046875,70358.046875,995328
2024-04-11 00:39:00+00:00,70363.484375,70363.484375,70363.484375,70363.484375,70363.484375,0
2024-04-11 00:40:00+00:00,70369.265625,70369.265625,70369.265625,70369.265625,70369.265625,1011712
2024-04-11 00:41:00+00:00,70402.4453125,70402.4453125,70402.4453125,70402.4453125,70402.4453125,0
2024-04-11 00:42:00+00:00,70458.2109375,70458.2109375,70458.2109375,70458.2109375,70458.2109375,9732096
2024-04-11 00:43:00+00:00,70455.1640625,70455.1640625,70455.1640625,70455.1640625,70455.1640625,0
2024-04-11 00:44:00+00:00,70443.2734375,70443.2734375,70443.2734375,70443.2734375,70443.2734375,0
2024-04-11 00:45:00+00:00,70372.5078125,70372.5078125,70372.5078125,70372.5078125,70372.5078125,16216064
2024-04-11 00:46:00+00:00,70400.7890625,70400.7890625,70400.7890625,70400.7890625,70400.7890625,0
2024-04-11 00:47:00+00:00,70395.6640625,70395.6640625,70395.6640625,70395.6640625,70395.6640625,28672
2024-04-11 00:48:00+00:00,70358.8203125,70358.8203125,70358.8203125,70358.8203125,70358.8203125,0
2024-04-11 00:50:00+00:00,70375.953125,70375.953125,70375.953125,70375.953125,70375.953125,0
2024-04-11 00:51:00+00:00,70355.015625,70355.015625,70355.015625,70355.015625,70355.015625,3768320
2024-04-11 00:52:00+00:00,70390.0546875,70390.0546875,70390.0546875,70390.0546875,70390.0546875,3268608
2024-04-11 00:53:00+00:00,70384.890625,70384.890625,70384.890625,70384.890625,70384.890625,0
2024-04-11 00:54:00+00:00,70369.4140625,70369.4140625,70369.4140625,70369.4140625,70369.4140625,4308992
2024-04-11 00:55:00+00:00,70384.3046875,70384.3046875,70384.3046875,70384.3046875,70384.3046875,0
2024-04-11 00:56:00+00:00,70410.453125,70410.453125,70410.453125,70410.453125,70410.453125,4239360
2024-04-11 00:57:00+00:00,70413.203125,70413.203125,70413.203125,70413.203125,70413.203125,0
