Date,Open,High,Low,Close,Adj Close,Volume
2023-12-08 00:00:00+00:00,43293.13671875,43293.13671875,43293.13671875,43293.13671875,43293.13671875,0
2023-12-08 00:01:00+00:00,43295.7109375,43295.7109375,43295.7109375,43295.7109375,43295.7109375,0
2023-12-08 00:02:00+00:00,43299.74609375,43299.74609375,43299.74609375,43299.74609375,43299.74609375,0
2023-12-08 00:03:00+00:00,43337.83984375,43337.83984375,43337.83984375,43337.83984375,43337.83984375,0
2023-12-08 00:04:00+00:00,43355.7734375,43355.7734375,43355.7734375,43355.7734375,43355.7734375,3788800
2023-12-08 00:05:00+00:00,43358.15234375,43358.15234375,43358.15234375,43358.15234375,43358.15234375,462848
2023-12-08 00:06:00+00:00,43378.47265625,43378.47265625,43378.47265625,43378.47265625,43378.47265625,14336
2023-12-08 00:07:00+00:00,43361.27734375,43361.27734375,43361.27734375,43361.27734375,43361.27734375,0
2023-12-08 00:08:00+00:00,43373.86328125,43373.86328125,43373.86328125,43373.86328125,43373.86328125,11558912
2023-12-08 00:09:00+00:00,43362.79296875,43362.79296875,43362.79296875,43362.79296875,43362.79296875,2496512
2023-12-08 00:10:00+00:00,43362.47265625,43362.47265625,43362.47265625,43362.47265625,43362.47265625,0
2023-12-08 00:11:00+00:00,43366.41796875,43366.41796875,43366.41796875,43366.41796875,43366.41796875,11522048
2023-12-08 00:12:00+00:00,43322.8515625,43322.8515625,43322.8515625,43322.8515625,43322.8515625,3948544
2023-12-08 00:13:00+00:00,43321.11328125,43321.11328125,43321.11328125,43321.11328125,43321.11328125,452608
2023-12-08 00:14:00+00:00,43346.265625,43346.265625,43346.265625,43346.265625,43346.265625,3176448
2023-12-08 00:15:00+00:00,43351.7734375,43351.7734375,43351.7734375,43351.7734375,43351.7734375,3229696
2023-12-08 00:16:00+00:00,43376.76171875,43376.76171875,43376.76171875,43376.76171875,43376.76171875,3348480
2023-12-08 00:17:00+00:00,43382.16015625,43382.16015625,43382.16015625,43382.16015625,43382.16015625,15278080
2023-12-08 00:18:00+00:00,43358.73828125,43358.73828125,43358.73828125,43358.73828125,43358.73828125,3688448
2023-12-08 00:19:00+00:00,43343.27734375,43343.27734375,43343.27734375,43343.27734375,43343.27734375,1570816
2023-12-08 00:20:00+00:00,43370.05078125,43370.05078125,43370.05078125,43370.05078125,43370.05078125,4655104
2023-12-08 00:21:00+00:00,43359.734375,43359.734375,43359.734375,43359.734375,43359.734375,3917824
2023-12-08 00:22:00+00:00,43380.2890625,43380.2890625,43380.2890625,43380.2890625,43380.2890625,503808
2023-12-08 00:23:00+00:00,43398.6953125,43398.6953125,43398.6953125,43398.6953125,43398.6953125,15243264
2023-12-08 00:24:00+00:00,43383.01953125,43383.01953125,43383.01953125,43383.01953125,43383.01953125,0
2023-12-08 00:25:00+00:00,43379.921875,43379.921875,43379.921875,43379.921875,43379.921875,4354048
2023-12-08 00:26:00+00:00,43395.6328125,43395.6328125,43395.6328125,43395.6328125,43395.6328125,10203136
2023-12-08 00:27:00+00:00,43399.984375,43399.984375,43399.984375,43399.984375,43399.984375,190464
2023-12-08 00:28:00+00:00,43394.37109375,43394.37109375,43394.37109375,43394.37109375,43394.37109375,0
2023-12-08 00:29:00+00:00,43391.37109375,43391.37109375,43391.37109375,43391.37109375,43391.37109375,14010368
2023-12-08 00:30:00+00:00,43393.7890625,43393.7890625,43393.7890625,43393.7890625,43393.7890625,946176
2023-12-08 00:31:00+00:00,43395.07421875,43395.07421875,43395.07421875,43395.07421875,43395.07421875,819200
2023-12-08 00:32:00+00:00,43381.6328125,43381.6328125,43381.6328125,43381.6328125,43381.6328125,10080256
2023-12-08 00:33:00+00:00,43375.78125,43375.78125,43375.78125,43375.78125,43375.78125,7079936
2023-12-08 00:34:00+00:00,43384.4140625,43384.4140625,43384.4140625,43384.4140625,43384.4140625,215040
2023-12-08 00:35:00+00:00,43393.08984375,43393.08984375,43393.08984375,43393.08984375,43393.08984375,0
2023-12-08 00:36:00+00:00,43378.42578125,43378.42578125,43378.42578125,43378.42578125,43378.42578125,6739968
2023-12-08 00:37:00+00:00,43349.51171875,43349.51171875,43349.51171875,43349.51171875,43349.51171875,3108864
2023-12-08 00:38:00+00:00,43356.9140625,43356.9140625,43356.9140625,43356.9140625,43356.9140625,9115648
2023-12-08 00:39:00+00:00,43369.796875,43369.796875,43369.796875,43369.796875,43369.796875,2539520
2023-12-08 00:40:00+00:00,43370.4453125,43370.4453125,43370.4453125,43370.4453125,43370.4453125,0
2023-12-08 00:41:00+00:00,43356.49609375,43356.49609375,43356.49609375,43356.49609375,43356.49609375,14743552
2023-12-08 00:42:00+00:00,43362.8828125,43362.8828125,43362.8828125,43362.8828125,43362.8828125,1695744
2023-12-08 00:43:00+00:00,43355.83203125,43355.83203125,43355.83203125,43355.83203125,43355.83203125,0
2023-12-08 00:44:00+00:00,43349.05859375,43349.05859375,43349.05859375,43349.05859375,43349.05859375,12380160
2023-12-08 00:45:00+00:00,43344.40234375,43344.40234375,43344.40234375,43344.40234375,43344.40234375,1253376
2023-12-08 00:46:00+00:00,43331.44921875,43331.44921875,43331.44921875,43331.44921875,43331.44921875,0
2023-12-08 00:47:00+00:00,43334.55859375,43334.55859375,43334.55859375,43334.55859375,43334.55859375,4812800
2023-12-08 00:48:00+00:00,43362.57421875,43362.57421875,43362.57421875,43362.57421875,43362.57421875,0
2023-12-08 00:49:00+00:00,43366.48046875,43366.48046875,43366.48046875,43366.48046875,43366.48046875,2328576
2023-12-08 00:50:00+00:00,43356.23828125,43356.23828125,43356.23828125,43356.23828125,43356.23828125,0
2023-12-08 00:51:00+00:00,43367.13671875,43367.13671875,43367.13671875,43367.13671875,43367.13671875,1728512
2023-12-08 00:52:00+00:00,43364.03125,43364.03125,43364.03125,43364.03125,43364.03125,3467264
2023-12-08 00:53:00+00:00,43373.5390625,43373.5390625,43373.5390625,43373.5390625,43373.5390625,19132416
2023-12-08 00:54:00+00:00,43376.5625,43376.5625,43376.5625,43376.5625,43376.5625,0
2023-12-08 00:55:00+00:00,43378.77734375,43378.77734375,43378.77734375,43378.77734375,43378.77734375,829440
2023-12-08 00:56:00+00:00,43395.953125,43395.953125,43395.953125,43395.953125,43395.953125,1878016
2023-12-08 00:57:00+00:00,43395.74609375,43395.74609375,43395.74609375,43395.74609375,43395.74609375,772096
2023-12-08 00:58:00+00:00,43407.8359375,43407.8359375,43407.8359375,43407.8359375,43407.8359375,1323008
2023-12-08 00:59:00+00:00,43410.73828125,43410.73828125,43410.73828125,43410.73828125,43410.73828125,3600384
2023-12-08 01:00:00+00:00,43407.4140625,43407.4140625,43407.4140625,43407.4140625,43407.4140625,2766848
2023-12-08 01:01:00+00:00,43408.94140625,43408.94140625,43408.94140625,43408.94140625,43408.94140625,2035712
2023-12-08 01:02:00+00:00,43396.48046875,43396.48046875,43396.48046875,43396.48046875,43396.48046875,0
2023-12-08 01:03:00+00:00,43389.875,43389.875,43389.875,43389.875,43389.875,0
2023-12-08 01:04:00+00:00,43391.234375,43391.234375,43391.234375,43391.234375,43391.234375,4057088
2023-12-08 01:05:00+00:00,43387.65234375,43387.65234375,43387.65234375,43387.65234375,43387.65234375,0
2023-12-08 01:06:00+00:00,43386.234375,43386.234375,43386.234375,43386.234375,43386.234375,2732032
2023-12-08 01:07:00+00:00,43381.59765625,43381.59765625,43381.59765625,43381.59765625,43381.59765625,0
2023-12-08 01:08:00+00:00,43378.63671875,43378.63671875,43378.63671875,43378.63671875,43378.63671875,0
2023-12-08 01:09:00+00:00,43350.5390625,43350.5390625,43350.5390625,43350.5390625,43350.5390625,0
2023-12-08 01:10:00+00:00,43344.28125,43344.28125,43344.28125,43344.28125,43344.28125,71680
2023-12-08 01:11:00+00:00,43343.52734375,43343.52734375,43343.52734375,43343.52734375,43343.52734375,0
