Date,Open,High,Low,Close,Adj Close,Volume
2024-01-16 00:00:00+00:00,42499.3359375,42499.3359375,42499.3359375,42499.3359375,42499.3359375,0
2024-01-16 00:01:00+00:00,42509.4609375,42509.4609375,42509.4609375,42509.4609375,42509.4609375,0
2024-01-16 00:02:00+00:00,42493.30859375,42493.30859375,42493.30859375,42493.30859375,42493.30859375,0
2024-01-16 00:03:00+00:00,42529.33203125,42529.33203125,42529.33203125,42529.33203125,42529.33203125,0
2024-01-16 00:04:00+00:00,42519.6796875,42519.6796875,42519.6796875,42519.6796875,42519.6796875,0
2024-01-16 00:05:00+00:00,42521.00390625,42521.00390625,42521.00390625,42521.00390625,42521.00390625,0
2024-01-16 00:06:00+00:00,42516.03125,42516.03125,42516.03125,42516.03125,42516.03125,0
2024-01-16 00:07:00+00:00,42517.2109375,42517.2109375,42517.2109375,42517.2109375,42517.2109375,0
2024-01-16 00:08:00+00:00,42490.546875,42490.546875,42490.546875,42490.546875,42490.546875,0
2024-01-16 00:09:00+00:00,42466.2578125,42466.2578125,42466.2578125,42466.2578125,42466.2578125,0
2024-01-16 00:10:00+00:00,42469.6875,42469.6875,42469.6875,42469.6875,42469.6875,0
2024-01-16 00:11:00+00:00,42525.89453125,42525.89453125,42525.89453125,42525.89453125,42525.89453125,0
2024-01-16 00:12:00+00:00,42548.921875,42548.921875,42548.921875,42548.921875,42548.921875,0
2024-01-16 00:13:00+00:00,42521.76953125,42521.76953125,42521.76953125,42521.76953125,42521.76953125,0
2024-01-16 00:14:00+00:00,42550.83984375,42550.83984375,42550.83984375,42550.83984375,42550.83984375,0
2024-01-16 00:15:00+00:00,42547.02734375,42547.02734375,42547.02734375,42547.02734375,42547.02734375,0
2024-01-16 00:16:00+00:00,42546.984375,42546.984375,42546.984375,42546.984375,42546.984375,0
2024-01-16 00:17:00+00:00,42550.91796875,42550.91796875,42550.91796875,42550.91796875,42550.91796875,0
2024-01-16 00:18:00+00:00,42598.2578125,42598.2578125,42598.2578125,42598.2578125,42598.2578125,0
2024-01-16 00:19:00+00:00,42608.3984375,42608.3984375,42608.3984375,42608.3984375,42608.3984375,0
2024-01-16 00:20:00+00:00,42593.1640625,42593.1640625,42593.1640625,42593.1640625,42593.1640625,0
2024-01-16 00:21:00+00:00,42584.171875,42584.171875,42584.171875,42584.171875,42584.171875,0
2024-01-16 00:22:00+00:00,42555.84375,42555.84375,42555.84375,42555.84375,42555.84375,0
2024-01-16 00:23:00+00:00,42547.6015625,42547.6015625,42547.6015625,42547.6015625,42547.6015625,0
2024-01-16 00:24:00+00:00,42542.0234375,42542.0234375,42542.0234375,42542.0234375,42542.0234375,0
2024-01-16 00:25:00+00:00,42529.59765625,42529.59765625,42529.59765625,42529.59765625,42529.59765625,0
2024-01-16 00:26:00+00:00,42557.60546875,42557.60546875,42557.60546875,42557.60546875,42557.60546875,0
2024-01-16 00:27:00+00:00,42592.51171875,42592.51171875,42592.51171875,42592.51171875,42592.51171875,0
2024-01-16 00:28:00+00:00,42592.18359375,42592.18359375,42592.18359375,42592.18359375,42592.18359375,0
2024-01-16 00:29:00+00:00,42603.8203125,42603.8203125,42603.8203125,42603.8203125,42603.8203125,0
2024-01-16 00:30:00+00:00,42606.32421875,42606.32421875,42606.32421875,42606.32421875,42606.32421875,806912
2024-01-16 00:31:00+00:00,42600.76953125,42600.76953125,42600.76953125,42600.76953125,42600.76953125,0
2024-01-16 00:32:00+00:00,42606.2890625,42606.2890625,42606.2890625,42606.2890625,42606.2890625,0
2024-01-16 00:33:00+00:00,42598.79296875,42598.79296875,42598.79296875,42598.79296875,42598.79296875,573440
2024-01-16 00:34:00+00:00,42624.48828125,42624.48828125,42624.48828125,42624.48828125,42624.48828125,2703360
2024-01-16 00:35:00+00:00,42626.1484375,42626.1484375,42626.1484375,42626.1484375,42626.1484375,0
