Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11 00:00:00+00:00,69025.921875,69025.921875,69025.921875,69025.921875,69025.921875,0
2024-03-11 00:01:00+00:00,68991.984375,68991.984375,68991.984375,68991.984375,68991.984375,0
2024-03-11 00:02:00+00:00,68954.5078125,68954.5078125,68954.5078125,68954.5078125,68954.5078125,0
2024-03-11 00:03:00+00:00,68949.953125,68949.953125,68949.953125,68949.953125,68949.953125,3584000
2024-03-11 00:04:00+00:00,68911.2265625,68911.2265625,68911.2265625,68911.2265625,68911.2265625,0
2024-03-11 00:05:00+00:00,68885.25,68885.25,68885.25,68885.25,68885.25,589824
2024-03-11 00:06:00+00:00,68877.0859375,68877.0859375,68877.0859375,68877.0859375,68877.0859375,15130624
2024-03-11 00:07:00+00:00,68942.2890625,68942.2890625,68942.2890625,68942.2890625,68942.2890625,27017216
2024-03-11 00:08:00+00:00,68949.46875,68949.46875,68949.46875,68949.46875,68949.46875,6541312
2024-03-11 00:09:00+00:00,68946.15625,68946.15625,68946.15625,68946.15625,68946.15625,6488064
2024-03-11 00:10:00+00:00,68947.15625,68947.15625,68947.15625,68947.15625,68947.15625,40497152
2024-03-11 00:11:00+00:00,68906.375,68906.375,68906.375,68906.375,68906.375,5144576
2024-03-11 00:12:00+00:00,68894.109375,68894.109375,68894.109375,68894.109375,68894.109375,0
2024-03-11 00:13:00+00:00,68903.0078125,68903.0078125,68903.0078125,68903.0078125,68903.0078125,18927616
2024-03-11 00:14:00+00:00,68932.3125,68932.3125,68932.3125,68932.3125,68932.3125,3637248
2024-03-11 00:15:00+00:00,68904.6640625,68904.6640625,68904.6640625,68904.6640625,68904.6640625,6463488
2024-03-11 00:16:00+00:00,68924.609375,68924.609375,68924.609375,68924.609375,68924.609375,5148672
2024-03-11 00:17:00+00:00,68926.9921875,68926.9921875,68926.9921875,68926.9921875,68926.9921875,872448
2024-03-11 00:18:00+00:00,68887.625,68887.625,68887.625,68887.625,68887.625,12312576
2024-03-11 00:19:00+00:00,68802.140625,68802.140625,68802.140625,68802.140625,68802.140625,11026432
2024-03-11 00:20:00+00:00,68807.71875,68807.71875,68807.71875,68807.71875,68807.71875,3325952
2024-03-11 00:21:00+00:00,68792.0859375,68792.0859375,68792.0859375,68792.0859375,68792.0859375,7647232
2024-03-11 00:22:00+00:00,68730.75,68730.75,68730.75,68730.75,68730.75,5996544
2024-03-11 00:23:00+00:00,68756.5390625,68756.5390625,68756.5390625,68756.5390625,68756.5390625,9441280
2024-03-11 00:24:00+00:00,68732.421875,68732.421875,68732.421875,68732.421875,68732.421875,4694016
2024-03-11 00:25:00+00:00,68640.6796875,68640.6796875,68640.6796875,68640.6796875,68640.6796875,34484224
2024-03-11 00:26:00+00:00,68578.109375,68578.109375,68578.109375,68578.109375,68578.109375,0
2024-03-11 00:27:00+00:00,68637.6796875,68637.6796875,68637.6796875,68637.6796875,68637.6796875,34914304
2024-03-11 00:28:00+00:00,68687.2578125,68687.2578125,68687.2578125,68687.2578125,68687.2578125,51535872
2024-03-11 00:29:00+00:00,68636.59375,68636.59375,68636.59375,68636.59375,68636.59375,11378688
2024-03-11 00:30:00+00:00,68633.15625,68633.15625,68633.15625,68633.15625,68633.15625,4190208
2024-03-11 00:31:00+00:00,68590.8125,68590.8125,68590.8125,68590.8125,68590.8125,18911232
2024-03-11 00:32:00+00:00,68685.1328125,68685.1328125,68685.1328125,68685.1328125,68685.1328125,13275136
2024-03-11 00:33:00+00:00,68705.5,68705.5,68705.5,68705.5,68705.5,5836800
2024-03-11 00:34:00+00:00,68662.0546875,68662.0546875,68662.0546875,68662.0546875,68662.0546875,42020864
2024-03-11 00:35:00+00:00,68632.9296875,68632.9296875,68632.9296875,68632.9296875,68632.9296875,13246464
2024-03-11 00:36:00+00:00,68609.828125,68609.828125,68609.828125,68609.828125,68609.828125,0
2024-03-11 00:37:00+00:00,68551.125,68551.125,68551.125,68551.125,68551.125,20930560
2024-03-11 00:39:00+00:00,68527.796875,68527.796875,68527.796875,68527.796875,68527.796875,7901184
2024-03-11 00:40:00+00:00,68481.3984375,68481.3984375,68481.3984375,68481.3984375,68481.3984375,0
2024-03-11 00:41:00+00:00,68453.8515625,68453.8515625,68453.8515625,68453.8515625,68453.8515625,0
2024-03-11 00:42:00+00:00,68490.796875,68490.796875,68490.796875,68490.796875,68490.796875,5156864
2024-03-11 00:43:00+00:00,68440.203125,68440.203125,68440.203125,68440.203125,68440.203125,0
2024-03-11 00:44:00+00:00,68405.765625,68405.765625,68405.765625,68405.765625,68405.765625,5570560
2024-03-11 00:45:00+00:00,68302.5,68302.5,68302.5,68302.5,68302.5,10272768
2024-03-11 00:46:00+00:00,68384.5703125,68384.5703125,68384.5703125,68384.5703125,68384.5703125,23621632
2024-03-11 00:47:00+00:00,68411.59375,68411.59375,68411.59375,68411.59375,68411.59375,14479360
2024-03-11 00:48:00+00:00,68330.78125,68330.78125,68330.78125,68330.78125,68330.78125,23638016
2024-03-11 00:49:00+00:00,68306.6796875,68306.6796875,68306.6796875,68306.6796875,68306.6796875,47902720
2024-03-11 00:50:00+00:00,68121.5,68121.5,68121.5,68121.5,68121.5,21250048
2024-03-11 00:51:00+00:00,68002.6328125,68002.6328125,68002.6328125,68002.6328125,68002.6328125,7376896
2024-03-11 00:52:00+00:00,67811.390625,67811.390625,67811.390625,67811.390625,67811.390625,226922496
2024-03-11 00:53:00+00:00,67449.9140625,67449.9140625,67449.9140625,67449.9140625,67449.9140625,0
2024-03-11 00:54:00+00:00,67834.828125,67834.828125,67834.828125,67834.828125,67834.828125,0
2024-03-11 00:55:00+00:00,67922.9140625,67922.9140625,67922.9140625,67922.9140625,67922.9140625,634585088
2024-03-11 00:57:00+00:00,67926.0078125,67926.0078125,67926.0078125,67926.0078125,67926.0078125,110571520
2024-03-11 00:58:00+00:00,68013.7890625,68013.7890625,68013.7890625,68013.7890625,68013.7890625,210522112
2024-03-11 00:59:00+00:00,68095.234375,68095.234375,68095.234375,68095.234375,68095.234375,38809600
2024-03-11 01:00:00+00:00,68133.0390625,68133.0390625,68133.0390625,68133.0390625,68133.0390625,4857856
2024-03-11 01:02:00+00:00,67865.359375,67865.359375,67865.359375,67865.359375,67865.359375,55955456
2024-03-11 01:03:00+00:00,67874.3515625,67874.3515625,67874.3515625,67874.3515625,67874.3515625,0
2024-03-11 01:04:00+00:00,68022.1328125,68022.1328125,68022.1328125,68022.1328125,68022.1328125,0
2024-03-11 01:05:00+00:00,67857.2109375,67857.2109375,67857.2109375,67857.2109375,67857.2109375,0
2024-03-11 01:06:00+00:00,67953.125,67953.125,67953.125,67953.125,67953.125,21544960
2024-03-11 01:07:00+00:00,68081.546875,68081.546875,68081.546875,68081.546875,68081.546875,48218112
2024-03-11 01:08:00+00:00,68292.7890625,68292.7890625,68292.7890625,68292.7890625,68292.7890625,10866688
2024-03-11 01:09:00+00:00,68292.2109375,68292.2109375,68292.2109375,68292.2109375,68292.2109375,37797888
2024-03-11 01:10:00+00:00,68317.703125,68317.703125,68317.703125,68317.703125,68317.703125,54652928
2024-03-11 01:11:00+00:00,68396.6484375,68396.6484375,68396.6484375,68396.6484375,68396.6484375,8843264
2024-03-11 01:12:00+00:00,68347.484375,68347.484375,68347.484375,68347.484375,68347.484375,15237120
2024-03-11 01:13:00+00:00,68300.046875,68300.046875,68300.046875,68300.046875,68300.046875,40665088
2024-03-11 01:14:00+00:00,68303.65625,68303.65625,68303.65625,68303.65625,68303.65625,1814528
2024-03-11 01:15:00+00:00,68244.921875,68244.921875,68244.921875,68244.921875,68244.921875,0
2024-03-11 01:16:00+00:00,68286.828125,68286.828125,68286.828125,68286.828125,68286.828125,0
2024-03-11 01:17:00+00:00,68361.0859375,68361.0859375,68361.0859375,68361.0859375,68361.0859375,0
2024-03-11 01:18:00+00:00,68263.25,68263.25,68263.25,68263.25,68263.25,0
2024-03-11 01:19:00+00:00,68277.9375,68277.9375,68277.9375,68277.9375,68277.9375,0
2024-03-11 01:21:00+00:00,68289.4140625,68289.4140625,68289.4140625,68289.4140625,68289.4140625,0
2024-03-11 01:22:00+00:00,68313.59375,68313.59375,68313.59375,68313.59375,68313.59375,0
2024-03-11 01:23:00+00:00,68215.609375,68215.609375,68215.609375,68215.609375,68215.609375,0
2024-03-11 01:24:00+00:00,68176.9375,68176.9375,68176.9375,68176.9375,68176.9375,0
2024-03-11 01:25:00+00:00,68134.765625,68134.765625,68134.765625,68134.765625,68134.765625,0
2024-03-11 01:26:00+00:00,68086.4296875,68086.4296875,68086.4296875,68086.4296875,68086.4296875,0
2024-03-11 01:27:00+00:00,68102.4453125,68102.4453125,68102.4453125,68102.4453125,68102.4453125,1937408
2024-03-11 01:28:00+00:00,68071.25,68071.25,68071.25,68071.25,68071.25,0
2024-03-11 01:29:00+00:00,68031.234375,68031.234375,68031.234375,68031.234375,68031.234375,0
2024-03-11 01:30:00+00:00,68021.78125,68021.78125,68021.78125,68021.78125,68021.78125,6791168
2024-03-11 01:31:00+00:00,68061.6171875,68061.6171875,68061.6171875,68061.6171875,68061.6171875,0
2024-03-11 01:32:00+00:00,68058.90625,68058.90625,68058.90625,68058.90625,68058.90625,0
2024-03-11 01:33:00+00:00,67960.1953125,67960.1953125,67960.1953125,67960.1953125,67960.1953125,0
2024-03-11 01:34:00+00:00,67840.0703125,67840.0703125,67840.0703125,67840.0703125,67840.0703125,0
2024-03-11 01:35:00+00:00,67863.90625,67863.90625,67863.90625,67863.90625,67863.90625,10235904
2024-03-11 01:36:00+00:00,67961.4296875,67961.4296875,67961.4296875,67961.4296875,67961.4296875,5156864
2024-03-11 01:37:00+00:00,67893.375,67893.375,67893.375,67893.375,67893.375,0
2024-03-11 01:38:00+00:00,67776.1875,67776.1875,67776.1875,67776.1875,67776.1875,0
2024-03-11 01:39:00+00:00,67827.9140625,67827.9140625,67827.9140625,67827.9140625,67827.9140625,2383872
2024-03-11 01:40:00+00:00,67824.3515625,67824.3515625,67824.3515625,67824.3515625,67824.3515625,29462528
2024-03-11 01:41:00+00:00,67798.09375,67798.09375,67798.09375,67798.09375,67798.09375,0
2024-03-11 01:42:00+00:00,67939.3828125,67939.3828125,67939.3828125,67939.3828125,67939.3828125,1122304
2024-03-11 01:43:00+00:00,67891.8828125,67891.8828125,67891.8828125,67891.8828125,67891.8828125,95776768
2024-03-11 01:44:00+00:00,67890.4765625,67890.4765625,67890.4765625,67890.4765625,67890.4765625,10489856
2024-03-11 01:45:00+00:00,67863.796875,67863.796875,67863.796875,67863.796875,67863.796875,2428928
2024-03-11 01:47:00+00:00,67892.5390625,67892.5390625,67892.5390625,67892.5390625,67892.5390625,27213824
2024-03-11 01:48:00+00:00,67972.5703125,67972.5703125,67972.5703125,67972.5703125,67972.5703125,0
2024-03-11 01:49:00+00:00,68015.5546875,68015.5546875,68015.5546875,68015.5546875,68015.5546875,30752768
2024-03-11 01:50:00+00:00,68233.1484375,68233.1484375,68233.1484375,68233.1484375,68233.1484375,6324224
2024-03-11 01:51:00+00:00,68214.359375,68214.359375,68214.359375,68214.359375,68214.359375,5607424
2024-03-11 01:52:00+00:00,68166.265625,68166.265625,68166.265625,68166.265625,68166.265625,90353664
2024-03-11 01:53:00+00:00,68220.9296875,68220.9296875,68220.9296875,68220.9296875,68220.9296875,929792
2024-03-11 01:54:00+00:00,68221.96875,68221.96875,68221.96875,68221.96875,68221.96875,17969152
2024-03-11 01:55:00+00:00,68249.59375,68249.59375,68249.59375,68249.59375,68249.59375,7864320
2024-03-11 01:56:00+00:00,68265.6640625,68265.6640625,68265.6640625,68265.6640625,68265.6640625,0
2024-03-11 01:57:00+00:00,68261.90625,68261.90625,68261.90625,68261.90625,68261.90625,12083200
2024-03-11 01:58:00+00:00,68265.234375,68265.234375,68265.234375,68265.234375,68265.234375,27189248
2024-03-11 01:59:00+00:00,68318.84375,68318.84375,68318.84375,68318.84375,68318.84375,0
2024-03-11 02:00:00+00:00,68343.3828125,68343.3828125,68343.3828125,68343.3828125,68343.3828125,0
2024-03-11 02:01:00+00:00,68330.1796875,68330.1796875,68330.1796875,68330.1796875,68330.1796875,0
2024-03-11 02:02:00+00:00,68439.5,68439.5,68439.5,68439.5,68439.5,0
2024-03-11 02:03:00+00:00,68463.609375,68463.609375,68463.609375,68463.609375,68463.609375,0
2024-03-11 02:04:00+00:00,68466.5390625,68466.5390625,68466.5390625,68466.5390625,68466.5390625,25878528
2024-03-11 02:05:00+00:00,68405.25,68405.25,68405.25,68405.25,68405.25,29577216
2024-03-11 02:06:00+00:00,68450.46875,68450.46875,68450.46875,68450.46875,68450.46875,122880
2024-03-11 02:07:00+00:00,68422.125,68422.125,68422.125,68422.125,68422.125,44920832
2024-03-11 02:08:00+00:00,68408.28125,68408.28125,68408.28125,68408.28125,68408.28125,39817216
2024-03-11 02:09:00+00:00,68418.65625,68418.65625,68418.65625,68418.65625,68418.65625,7155712
2024-03-11 02:10:00+00:00,68441.5,68441.5,68441.5,68441.5,68441.5,42283008
2024-03-11 02:11:00+00:00,68477.0703125,68477.0703125,68477.0703125,68477.0703125,68477.0703125,5369856
2024-03-11 02:12:00+00:00,68495.84375,68495.84375,68495.84375,68495.84375,68495.84375,0
2024-03-11 02:13:00+00:00,68479.1015625,68479.1015625,68479.1015625,68479.1015625,68479.1015625,25157632
2024-03-11 02:14:00+00:00,68499.7265625,68499.7265625,68499.7265625,68499.7265625,68499.7265625,6184960
2024-03-11 02:16:00+00:00,68463.875,68463.875,68463.875,68463.875,68463.875,24965120
2024-03-11 02:17:00+00:00,68397.1328125,68397.1328125,68397.1328125,68397.1328125,68397.1328125,5165056
2024-03-11 02:18:00+00:00,68443.0078125,68443.0078125,68443.0078125,68443.0078125,68443.0078125,0
2024-03-11 02:19:00+00:00,68467.59375,68467.59375,68467.59375,68467.59375,68467.59375,0
2024-03-11 02:20:00+00:00,68452.8671875,68452.8671875,68452.8671875,68452.8671875,68452.8671875,0
2024-03-11 02:21:00+00:00,68460.125,68460.125,68460.125,68460.125,68460.125,14266368
2024-03-11 02:22:00+00:00,68517.3671875,68517.3671875,68517.3671875,68517.3671875,68517.3671875,0
2024-03-11 02:23:00+00:00,68530.8671875,68530.8671875,68530.8671875,68530.8671875,68530.8671875,0
2024-03-11 02:24:00+00:00,68521.3125,68521.3125,68521.3125,68521.3125,68521.3125,0
2024-03-11 02:25:00+00:00,68524.0234375,68524.0234375,68524.0234375,68524.0234375,68524.0234375,0
2024-03-11 02:26:00+00:00,68488.59375,68488.59375,68488.59375,68488.59375,68488.59375,0
2024-03-11 02:27:00+00:00,68474.0,68474.0,68474.0,68474.0,68474.0,0
2024-03-11 02:28:00+00:00,68468.03125,68468.03125,68468.03125,68468.03125,68468.03125,0
2024-03-11 02:29:00+00:00,68460.6484375,68460.6484375,68460.6484375,68460.6484375,68460.6484375,1634304
2024-03-11 02:30:00+00:00,68496.4140625,68496.4140625,68496.4140625,68496.4140625,68496.4140625,0
2024-03-11 02:31:00+00:00,68527.1875,68527.1875,68527.1875,68527.1875,68527.1875,0
2024-03-11 02:32:00+00:00,68514.6953125,68514.6953125,68514.6953125,68514.6953125,68514.6953125,0
2024-03-11 02:33:00+00:00,68500.40625,68500.40625,68500.40625,68500.40625,68500.40625,0
2024-03-11 02:34:00+00:00,68512.6015625,68512.6015625,68512.6015625,68512.6015625,68512.6015625,0
2024-03-11 02:35:00+00:00,68518.140625,68518.140625,68518.140625,68518.140625,68518.140625,0
2024-03-11 02:36:00+00:00,68531.109375,68531.109375,68531.109375,68531.109375,68531.109375,0
2024-03-11 02:37:00+00:00,68494.609375,68494.609375,68494.609375,68494.609375,68494.609375,0
2024-03-11 02:38:00+00:00,68467.8125,68467.8125,68467.8125,68467.8125,68467.8125,3063808
2024-03-11 02:39:00+00:00,68464.3359375,68464.3359375,68464.3359375,68464.3359375,68464.3359375,0
2024-03-11 02:40:00+00:00,68465.0078125,68465.0078125,68465.0078125,68465.0078125,68465.0078125,0
2024-03-11 02:41:00+00:00,68468.4140625,68468.4140625,68468.4140625,68468.4140625,68468.4140625,0
2024-03-11 02:42:00+00:00,68451.4921875,68451.4921875,68451.4921875,68451.4921875,68451.4921875,1585152
2024-03-11 02:43:00+00:00,68412.3984375,68412.3984375,68412.3984375,68412.3984375,68412.3984375,0
2024-03-11 02:44:00+00:00,68409.8671875,68409.8671875,68409.8671875,68409.8671875,68409.8671875,0
2024-03-11 02:45:00+00:00,68401.0859375,68401.0859375,68401.0859375,68401.0859375,68401.0859375,0
2024-03-11 02:46:00+00:00,68422.375,68422.375,68422.375,68422.375,68422.375,2473984
2024-03-11 02:47:00+00:00,68451.4296875,68451.4296875,68451.4296875,68451.4296875,68451.4296875,2715648
2024-03-11 02:48:00+00:00,68481.640625,68481.640625,68481.640625,68481.640625,68481.640625,8245248
2024-03-11 02:49:00+00:00,68483.3046875,68483.3046875,68483.3046875,68483.3046875,68483.3046875,12865536
2024-03-11 02:50:00+00:00,68475.390625,68475.390625,68475.390625,68475.390625,68475.390625,3166208
2024-03-11 02:51:00+00:00,68476.4140625,68476.4140625,68476.4140625,68476.4140625,68476.4140625,4272128
2024-03-11 02:52:00+00:00,68452.25,68452.25,68452.25,68452.25,68452.25,16891904
2024-03-11 02:53:00+00:00,68400.3203125,68400.3203125,68400.3203125,68400.3203125,68400.3203125,700416
2024-03-11 02:54:00+00:00,68407.0078125,68407.0078125,68407.0078125,68407.0078125,68407.0078125,0
2024-03-11 02:55:00+00:00,68404.1640625,68404.1640625,68404.1640625,68404.1640625,68404.1640625,0
2024-03-11 02:56:00+00:00,68353.8984375,68353.8984375,68353.8984375,68353.8984375,68353.8984375,0
2024-03-11 02:57:00+00:00,68345.671875,68345.671875,68345.671875,68345.671875,68345.671875,0
2024-03-11 02:58:00+00:00,68337.46875,68337.46875,68337.46875,68337.46875,68337.46875,0
2024-03-11 02:59:00+00:00,68360.1171875,68360.1171875,68360.1171875,68360.1171875,68360.1171875,0
2024-03-11 03:00:00+00:00,68351.28125,68351.28125,68351.28125,68351.28125,68351.28125,4546560
2024-03-11 03:01:00+00:00,68367.125,68367.125,68367.125,68367.125,68367.125,0
2024-03-11 03:02:00+00:00,68350.3828125,68350.3828125,68350.3828125,68350.3828125,68350.3828125,0
2024-03-11 03:03:00+00:00,68349.7734375,68349.7734375,68349.7734375,68349.7734375,68349.7734375,0
2024-03-11 03:04:00+00:00,68348.765625,68348.765625,68348.765625,68348.765625,68348.765625,0
