Date,Open,High,Low,Close,Adj Close,Volume
2023-07-26 00:00:00+00:00,29225.759765625,29225.759765625,29225.759765625,29225.759765625,29225.759765625,0
2023-07-26 00:01:00+00:00,29225.958984375,29225.958984375,29225.958984375,29225.958984375,29225.958984375,0
2023-07-26 00:02:00+00:00,29226.513671875,29226.513671875,29226.513671875,29226.513671875,29226.513671875,0
2023-07-26 00:03:00+00:00,29224.7734375,29224.7734375,29224.7734375,29224.7734375,29224.7734375,0
2023-07-26 00:04:00+00:00,29221.41796875,29221.41796875,29221.41796875,29221.41796875,29221.41796875,0
2023-07-26 00:05:00+00:00,29225.064453125,29225.064453125,29225.064453125,29225.064453125,29225.064453125,3385344
2023-07-26 00:06:00+00:00,29220.6953125,29220.6953125,29220.6953125,29220.6953125,29220.6953125,8192
2023-07-26 00:07:00+00:00,29227.58984375,29227.58984375,29227.58984375,29227.58984375,29227.58984375,635904
2023-07-26 00:08:00+00:00,29228.576171875,29228.576171875,29228.576171875,29228.576171875,29228.576171875,0
2023-07-26 00:09:00+00:00,29227.931640625,29227.931640625,29227.931640625,29227.931640625,29227.931640625,862208
2023-07-26 00:10:00+00:00,29227.236328125,29227.236328125,29227.236328125,29227.236328125,29227.236328125,0
2023-07-26 00:11:00+00:00,29219.11328125,29219.11328125,29219.11328125,29219.11328125,29219.11328125,128000
2023-07-26 00:12:00+00:00,29215.7265625,29215.7265625,29215.7265625,29215.7265625,29215.7265625,3405824
2023-07-26 00:13:00+00:00,29208.38671875,29208.38671875,29208.38671875,29208.38671875,29208.38671875,209920
2023-07-26 00:14:00+00:00,29209.787109375,29209.787109375,29209.787109375,29209.787109375,29209.787109375,1227776
2023-07-26 00:15:00+00:00,29209.734375,29209.734375,29209.734375,29209.734375,29209.734375,402432
2023-07-26 00:16:00+00:00,29216.03515625,29216.03515625,29216.03515625,29216.03515625,29216.03515625,0
2023-07-26 00:17:00+00:00,29208.5703125,29208.5703125,29208.5703125,29208.5703125,29208.5703125,0
2023-07-26 00:18:00+00:00,29210.41015625,29210.41015625,29210.41015625,29210.41015625,29210.41015625,15360
2023-07-26 00:19:00+00:00,29199.1640625,29199.1640625,29199.1640625,29199.1640625,29199.1640625,0
2023-07-26 00:20:00+00:00,29192.296875,29192.296875,29192.296875,29192.296875,29192.296875,3318784
2023-07-26 00:21:00+00:00,29203.80078125,29203.80078125,29203.80078125,29203.80078125,29203.80078125,1261568
2023-07-26 00:22:00+00:00,29206.345703125,29206.345703125,29206.345703125,29206.345703125,29206.345703125,0
2023-07-26 00:23:00+00:00,29197.439453125,29197.439453125,29197.439453125,29197.439453125,29197.439453125,6952960
2023-07-26 00:24:00+00:00,29183.80078125,29183.80078125,29183.80078125,29183.80078125,29183.80078125,330752
2023-07-26 00:25:00+00:00,29177.95703125,29177.95703125,29177.95703125,29177.95703125,29177.95703125,536576
2023-07-26 00:26:00+00:00,29161.583984375,29161.583984375,29161.583984375,29161.583984375,29161.583984375,0
2023-07-26 00:27:00+00:00,29157.97265625,29157.97265625,29157.97265625,29157.97265625,29157.97265625,0
2023-07-26 00:28:00+00:00,29168.029296875,29168.029296875,29168.029296875,29168.029296875,29168.029296875,9406464
2023-07-26 00:29:00+00:00,29179.130859375,29179.130859375,29179.130859375,29179.130859375,29179.130859375,18917376
2023-07-26 00:30:00+00:00,29187.955078125,29187.955078125,29187.955078125,29187.955078125,29187.955078125,2576384
2023-07-26 00:31:00+00:00,29176.34375,29176.34375,29176.34375,29176.34375,29176.34375,6713344
2023-07-26 00:32:00+00:00,29172.3203125,29172.3203125,29172.3203125,29172.3203125,29172.3203125,2059264
2023-07-26 00:33:00+00:00,29164.322265625,29164.322265625,29164.322265625,29164.322265625,29164.322265625,0
2023-07-26 00:34:00+00:00,29160.408203125,29160.408203125,29160.408203125,29160.408203125,29160.408203125,1632256
2023-07-26 00:35:00+00:00,29158.203125,29158.203125,29158.203125,29158.203125,29158.203125,8006656
2023-07-26 00:36:00+00:00,29165.826171875,29165.826171875,29165.826171875,29165.826171875,29165.826171875,1197056
2023-07-26 00:37:00+00:00,29162.30859375,29162.30859375,29162.30859375,29162.30859375,29162.30859375,0
2023-07-26 00:38:00+00:00,29163.740234375,29163.740234375,29163.740234375,29163.740234375,29163.740234375,0
2023-07-26 00:39:00+00:00,29174.265625,29174.265625,29174.265625,29174.265625,29174.265625,0
2023-07-26 00:40:00+00:00,29177.91015625,29177.91015625,29177.91015625,29177.91015625,29177.91015625,0
2023-07-26 00:41:00+00:00,29181.384765625,29181.384765625,29181.384765625,29181.384765625,29181.384765625,0
2023-07-26 00:42:00+00:00,29182.447265625,29182.447265625,29182.447265625,29182.447265625,29182.447265625,0
2023-07-26 00:43:00+00:00,29182.08203125,29182.08203125,29182.08203125,29182.08203125,29182.08203125,0
2023-07-26 00:44:00+00:00,29185.40234375,29185.40234375,29185.40234375,29185.40234375,29185.40234375,0
2023-07-26 00:45:00+00:00,29183.90625,29183.90625,29183.90625,29183.90625,29183.90625,0
2023-07-26 00:46:00+00:00,29179.0703125,29179.0703125,29179.0703125,29179.0703125,29179.0703125,0
2023-07-26 00:47:00+00:00,29178.259765625,29178.259765625,29178.259765625,29178.259765625,29178.259765625,0
2023-07-26 00:48:00+00:00,29173.857421875,29173.857421875,29173.857421875,29173.857421875,29173.857421875,15360
2023-07-26 00:49:00+00:00,29170.80859375,29170.80859375,29170.80859375,29170.80859375,29170.80859375,7593984
2023-07-26 00:50:00+00:00,29170.322265625,29170.322265625,29170.322265625,29170.322265625,29170.322265625,547840
2023-07-26 00:51:00+00:00,29166.068359375,29166.068359375,29166.068359375,29166.068359375,29166.068359375,1032192
2023-07-26 00:52:00+00:00,29166.634765625,29166.634765625,29166.634765625,29166.634765625,29166.634765625,1403904
2023-07-26 00:53:00+00:00,29169.712890625,29169.712890625,29169.712890625,29169.712890625,29169.712890625,1356800
2023-07-26 00:54:00+00:00,29169.4140625,29169.4140625,29169.4140625,29169.4140625,29169.4140625,443392
2023-07-26 00:55:00+00:00,29169.01953125,29169.01953125,29169.01953125,29169.01953125,29169.01953125,0
2023-07-26 00:56:00+00:00,29167.734375,29167.734375,29167.734375,29167.734375,29167.734375,0
2023-07-26 00:57:00+00:00,29169.96484375,29169.96484375,29169.96484375,29169.96484375,29169.96484375,0
2023-07-26 00:58:00+00:00,29172.90625,29172.90625,29172.90625,29172.90625,29172.90625,0
2023-07-26 00:59:00+00:00,29164.0,29164.0,29164.0,29164.0,29164.0,0
2023-07-26 01:00:00+00:00,29165.2734375,29165.2734375,29165.2734375,29165.2734375,29165.2734375,406528
2023-07-26 01:01:00+00:00,29168.416015625,29168.416015625,29168.416015625,29168.416015625,29168.416015625,0
2023-07-26 01:02:00+00:00,29163.728515625,29163.728515625,29163.728515625,29163.728515625,29163.728515625,0
2023-07-26 01:03:00+00:00,29169.333984375,29169.333984375,29169.333984375,29169.333984375,29169.333984375,0
2023-07-26 01:04:00+00:00,29171.892578125,29171.892578125,29171.892578125,29171.892578125,29171.892578125,0
2023-07-26 01:05:00+00:00,29167.28515625,29167.28515625,29167.28515625,29167.28515625,29167.28515625,0
