Date,Open,High,Low,Close,Adj Close,Volume
2023-09-12 00:00:00+00:00,25160.658203125,25160.658203125,25160.658203125,25160.658203125,25160.658203125,0
2023-09-12 00:01:00+00:00,25158.80078125,25158.80078125,25158.80078125,25158.80078125,25158.80078125,0
2023-09-12 00:02:00+00:00,25167.427734375,25167.427734375,25167.427734375,25167.427734375,25167.427734375,0
2023-09-12 00:03:00+00:00,25172.70703125,25172.70703125,25172.70703125,25172.70703125,25172.70703125,1900544
2023-09-12 00:04:00+00:00,25154.376953125,25154.376953125,25154.376953125,25154.376953125,25154.376953125,6781952
2023-09-12 00:05:00+00:00,25155.212890625,25155.212890625,25155.212890625,25155.212890625,25155.212890625,269312
2023-09-12 00:06:00+00:00,25151.765625,25151.765625,25151.765625,25151.765625,25151.765625,202752
2023-09-12 00:07:00+00:00,25151.646484375,25151.646484375,25151.646484375,25151.646484375,25151.646484375,588800
2023-09-12 00:08:00+00:00,25162.259765625,25162.259765625,25162.259765625,25162.259765625,25162.259765625,0
2023-09-12 00:09:00+00:00,25173.5625,25173.5625,25173.5625,25173.5625,25173.5625,1274880
2023-09-12 00:10:00+00:00,25172.837890625,25172.837890625,25172.837890625,25172.837890625,25172.837890625,6525952
2023-09-12 00:11:00+00:00,25174.373046875,25174.373046875,25174.373046875,25174.373046875,25174.373046875,0
2023-09-12 00:12:00+00:00,25173.900390625,25173.900390625,25173.900390625,25173.900390625,25173.900390625,2625536
2023-09-12 00:13:00+00:00,25172.943359375,25172.943359375,25172.943359375,25172.943359375,25172.943359375,0
2023-09-12 00:14:00+00:00,25172.05078125,25172.05078125,25172.05078125,25172.05078125,25172.05078125,0
2023-09-12 00:15:00+00:00,25178.70703125,25178.70703125,25178.70703125,25178.70703125,25178.70703125,828416
2023-09-12 00:16:00+00:00,25176.6640625,25176.6640625,25176.6640625,25176.6640625,25176.6640625,2632704
2023-09-12 00:17:00+00:00,25163.404296875,25163.404296875,25163.404296875,25163.404296875,25163.404296875,479232
