Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19 00:00:00+00:00,26760.8515625,26760.8515625,26760.8515625,26760.8515625,26760.8515625,0
2023-09-19 00:01:00+00:00,26763.58984375,26763.58984375,26763.58984375,26763.58984375,26763.58984375,0
2023-09-19 00:02:00+00:00,26771.296875,26771.296875,26771.296875,26771.296875,26771.296875,0
2023-09-19 00:03:00+00:00,26771.38671875,26771.38671875,26771.38671875,26771.38671875,26771.38671875,0
2023-09-19 00:04:00+00:00,26774.71484375,26774.71484375,26774.71484375,26774.71484375,26774.71484375,2887680
2023-09-19 00:05:00+00:00,26775.595703125,26775.595703125,26775.595703125,26775.595703125,26775.595703125,1951744
2023-09-19 00:06:00+00:00,26780.02734375,26780.02734375,26780.02734375,26780.02734375,26780.02734375,8192
2023-09-19 00:07:00+00:00,26782.939453125,26782.939453125,26782.939453125,26782.939453125,26782.939453125,88064
2023-09-19 00:08:00+00:00,26787.701171875,26787.701171875,26787.701171875,26787.701171875,26787.701171875,993280
2023-09-19 00:09:00+00:00,26785.943359375,26785.943359375,26785.943359375,26785.943359375,26785.943359375,1466368
2023-09-19 00:10:00+00:00,26788.244140625,26788.244140625,26788.244140625,26788.244140625,26788.244140625,9084928
2023-09-19 00:11:00+00:00,26787.724609375,26787.724609375,26787.724609375,26787.724609375,26787.724609375,560128
2023-09-19 00:12:00+00:00,26786.353515625,26786.353515625,26786.353515625,26786.353515625,26786.353515625,0
2023-09-19 00:13:00+00:00,26781.265625,26781.265625,26781.265625,26781.265625,26781.265625,1566720
2023-09-19 00:14:00+00:00,26769.322265625,26769.322265625,26769.322265625,26769.322265625,26769.322265625,371712
2023-09-19 00:15:00+00:00,26765.275390625,26765.275390625,26765.275390625,26765.275390625,26765.275390625,0
2023-09-19 00:16:00+00:00,26760.45703125,26760.45703125,26760.45703125,26760.45703125,26760.45703125,1050624
2023-09-19 00:17:00+00:00,26753.91015625,26753.91015625,26753.91015625,26753.91015625,26753.91015625,0
2023-09-19 00:18:00+00:00,26737.845703125,26737.845703125,26737.845703125,26737.845703125,26737.845703125,4422656
2023-09-19 00:19:00+00:00,26743.013671875,26743.013671875,26743.013671875,26743.013671875,26743.013671875,7311360
2023-09-19 00:20:00+00:00,26732.55078125,26732.55078125,26732.55078125,26732.55078125,26732.55078125,792576
2023-09-19 00:21:00+00:00,26719.7734375,26719.7734375,26719.7734375,26719.7734375,26719.7734375,2103296
2023-09-19 00:22:00+00:00,26706.193359375,26706.193359375,26706.193359375,26706.193359375,26706.193359375,11258880
2023-09-19 00:23:00+00:00,26713.591796875,26713.591796875,26713.591796875,26713.591796875,26713.591796875,1431552
