Date,Open,High,Low,Close,Adj Close,Volume
2023-11-02 00:00:00+00:00,35441.578125,35441.578125,35441.578125,35441.578125,35441.578125,0
2023-11-02 00:01:00+00:00,35463.69921875,35463.69921875,35463.69921875,35463.69921875,35463.69921875,0
2023-11-02 00:02:00+00:00,35476.66015625,35476.66015625,35476.66015625,35476.66015625,35476.66015625,0
2023-11-02 00:03:00+00:00,35490.7734375,35490.7734375,35490.7734375,35490.7734375,35490.7734375,0
2023-11-02 00:04:00+00:00,35479.671875,35479.671875,35479.671875,35479.671875,35479.671875,18941952
2023-11-02 00:05:00+00:00,35495.5703125,35495.5703125,35495.5703125,35495.5703125,35495.5703125,1413120
2023-11-02 00:06:00+00:00,35501.94921875,35501.94921875,35501.94921875,35501.94921875,35501.94921875,0
2023-11-02 00:07:00+00:00,35507.953125,35507.953125,35507.953125,35507.953125,35507.953125,0
2023-11-02 00:08:00+00:00,35527.453125,35527.453125,35527.453125,35527.453125,35527.453125,3397632
2023-11-02 00:09:00+00:00,35514.20703125,35514.20703125,35514.20703125,35514.20703125,35514.20703125,3244032
2023-11-02 00:10:00+00:00,35451.5234375,35451.5234375,35451.5234375,35451.5234375,35451.5234375,14213120
2023-11-02 00:11:00+00:00,35450.96484375,35450.96484375,35450.96484375,35450.96484375,35450.96484375,509952
2023-11-02 00:12:00+00:00,35457.18359375,35457.18359375,35457.18359375,35457.18359375,35457.18359375,0
2023-11-02 00:13:00+00:00,35485.00390625,35485.00390625,35485.00390625,35485.00390625,35485.00390625,0
2023-11-02 00:14:00+00:00,35524.25,35524.25,35524.25,35524.25,35524.25,4440064
2023-11-02 00:15:00+00:00,35554.97265625,35554.97265625,35554.97265625,35554.97265625,35554.97265625,4331520
2023-11-02 00:16:00+00:00,35546.9140625,35546.9140625,35546.9140625,35546.9140625,35546.9140625,43945984
2023-11-02 00:17:00+00:00,35557.05859375,35557.05859375,35557.05859375,35557.05859375,35557.05859375,4165632
2023-11-02 00:18:00+00:00,35537.67578125,35537.67578125,35537.67578125,35537.67578125,35537.67578125,2979840
2023-11-02 00:19:00+00:00,35533.015625,35533.015625,35533.015625,35533.015625,35533.015625,7573504
2023-11-02 00:20:00+00:00,35537.6796875,35537.6796875,35537.6796875,35537.6796875,35537.6796875,202752
2023-11-02 00:21:00+00:00,35551.83203125,35551.83203125,35551.83203125,35551.83203125,35551.83203125,1310720
2023-11-02 00:22:00+00:00,35575.859375,35575.859375,35575.859375,35575.859375,35575.859375,0
2023-11-02 00:23:00+00:00,35579.6484375,35579.6484375,35579.6484375,35579.6484375,35579.6484375,2953216
2023-11-02 00:24:00+00:00,35584.34765625,35584.34765625,35584.34765625,35584.34765625,35584.34765625,0
2023-11-02 00:25:00+00:00,35637.515625,35637.515625,35637.515625,35637.515625,35637.515625,43655168
2023-11-02 00:26:00+00:00,35596.1484375,35596.1484375,35596.1484375,35596.1484375,35596.1484375,15122432
2023-11-02 00:27:00+00:00,35580.0859375,35580.0859375,35580.0859375,35580.0859375,35580.0859375,2838528
2023-11-02 00:28:00+00:00,35580.5234375,35580.5234375,35580.5234375,35580.5234375,35580.5234375,17707008
2023-11-02 00:29:00+00:00,35572.59765625,35572.59765625,35572.59765625,35572.59765625,35572.59765625,2347008
2023-11-02 00:30:00+00:00,35532.828125,35532.828125,35532.828125,35532.828125,35532.828125,0
2023-11-02 00:31:00+00:00,35495.45703125,35495.45703125,35495.45703125,35495.45703125,35495.45703125,4268032
