Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05 09:30:00-04:00,57.75,57.78799819946289,57.4900016784668,57.5099983215332,57.5099983215332,107834
2023-09-05 09:31:00-04:00,57.540000915527344,57.540000915527344,57.29999923706055,57.459999084472656,57.459999084472656,46819
2023-09-05 09:32:00-04:00,57.43000030517578,57.56999969482422,57.31999969482422,57.349998474121094,57.349998474121094,18173
2023-09-05 09:33:00-04:00,57.349998474121094,57.459999084472656,57.279998779296875,57.459999084472656,57.459999084472656,12568
2023-09-05 09:34:00-04:00,57.459999084472656,57.560001373291016,57.45000076293945,57.470001220703125,57.470001220703125,14175
2023-09-05 09:35:00-04:00,57.439998626708984,57.47999954223633,57.349998474121094,57.44499969482422,57.44499969482422,17393
2023-09-05 09:36:00-04:00,57.45000076293945,57.54999923706055,57.439998626708984,57.459999084472656,57.459999084472656,15221
2023-09-05 09:37:00-04:00,57.47999954223633,57.689998626708984,57.45500183105469,57.630001068115234,57.630001068115234,17110
2023-09-05 09:38:00-04:00,57.61000061035156,57.779998779296875,57.61000061035156,57.75,57.75,17104
2023-09-05 09:39:00-04:00,57.75,57.869998931884766,57.75,57.849998474121094,57.849998474121094,23502
2023-09-05 09:40:00-04:00,57.849998474121094,58.0,57.849998474121094,57.994998931884766,57.994998931884766,33671
2023-09-05 09:41:00-04:00,58.015899658203125,58.015899658203125,57.84000015258789,57.869998931884766,57.869998931884766,21126
2023-09-05 09:42:00-04:00,57.849998474121094,57.93000030517578,57.83000183105469,57.88999938964844,57.88999938964844,18060
2023-09-05 09:43:00-04:00,57.90999984741211,58.09000015258789,57.90999984741211,57.97999954223633,57.97999954223633,13819
2023-09-05 09:44:00-04:00,57.970001220703125,58.0099983215332,57.810001373291016,57.814998626708984,57.814998626708984,39599
2023-09-05 09:45:00-04:00,57.839298248291016,58.099998474121094,57.81999969482422,58.08000183105469,58.08000183105469,20375
2023-09-05 09:46:00-04:00,58.09000015258789,58.17879867553711,58.06999969482422,58.130001068115234,58.130001068115234,25058
2023-09-05 09:47:00-04:00,58.130001068115234,58.13999938964844,58.02000045776367,58.1150016784668,58.1150016784668,21119
2023-09-05 09:48:00-04:00,58.09000015258789,58.18000030517578,57.97999954223633,57.97999954223633,57.97999954223633,13892
2023-09-05 09:49:00-04:00,57.97999954223633,58.00830078125,57.90999984741211,57.95000076293945,57.95000076293945,22349
2023-09-05 09:50:00-04:00,57.939998626708984,57.95000076293945,57.86000061035156,57.869998931884766,57.869998931884766,32546
2023-09-05 09:51:00-04:00,57.869998931884766,57.97999954223633,57.86000061035156,57.88999938964844,57.88999938964844,40712
2023-09-05 09:52:00-04:00,57.89500045776367,57.93000030517578,57.7599983215332,57.7599983215332,57.7599983215332,18579
2023-09-05 09:53:00-04:00,57.779998779296875,57.84000015258789,57.75,57.75,57.75,9993
2023-09-05 09:54:00-04:00,57.75,57.790000915527344,57.71500015258789,57.75,57.75,17851
2023-09-05 09:55:00-04:00,57.720001220703125,57.75,57.68000030517578,57.689998626708984,57.689998626708984,11659
2023-09-05 09:56:00-04:00,57.70000076293945,57.71500015258789,57.6349983215332,57.650001525878906,57.650001525878906,12345
2023-09-05 09:57:00-04:00,57.650001525878906,57.66999816894531,57.58000183105469,57.630001068115234,57.630001068115234,10878
2023-09-05 09:58:00-04:00,57.630001068115234,57.630001068115234,57.459999084472656,57.5177001953125,57.5177001953125,16198
2023-09-05 09:59:00-04:00,57.5,57.599998474121094,57.4900016784668,57.56999969482422,57.56999969482422,10874
2023-09-05 10:00:00-04:00,57.58000183105469,57.58000183105469,57.47999954223633,57.505001068115234,57.505001068115234,24378
2023-09-05 10:01:00-04:00,57.52000045776367,57.6349983215332,57.52000045776367,57.6150016784668,57.6150016784668,14240
2023-09-05 10:02:00-04:00,57.619998931884766,57.619998931884766,57.470001220703125,57.560001373291016,57.560001373291016,14342
2023-09-05 10:03:00-04:00,57.59000015258789,57.59000015258789,57.4900016784668,57.540000915527344,57.540000915527344,19777
2023-09-05 10:04:00-04:00,57.529998779296875,57.56999969482422,57.38999938964844,57.400001525878906,57.400001525878906,14313
2023-09-05 10:05:00-04:00,57.40999984741211,57.56999969482422,57.40999984741211,57.560001373291016,57.560001373291016,19980
2023-09-05 10:06:00-04:00,57.560001373291016,57.56999969482422,57.5099983215332,57.540000915527344,57.540000915527344,25342
2023-09-05 10:07:00-04:00,57.54499816894531,57.619998931884766,57.439998626708984,57.439998626708984,57.439998626708984,81862
2023-09-05 10:08:00-04:00,57.41999816894531,57.459999084472656,57.38999938964844,57.400001525878906,57.400001525878906,22141
2023-09-05 10:09:00-04:00,57.38999938964844,57.4900016784668,57.369998931884766,57.47999954223633,57.47999954223633,17324
2023-09-05 10:10:00-04:00,57.47840118408203,57.52000045776367,57.470001220703125,57.51839828491211,57.51839828491211,13316
2023-09-05 10:11:00-04:00,57.52000045776367,57.59000015258789,57.4900016784668,57.59000015258789,57.59000015258789,40208
2023-09-05 10:12:00-04:00,57.58000183105469,57.60499954223633,57.56010055541992,57.58000183105469,57.58000183105469,9716
2023-09-05 10:13:00-04:00,57.58000183105469,57.61000061035156,57.47999954223633,57.47999954223633,57.47999954223633,49455
2023-09-05 10:14:00-04:00,57.494998931884766,57.526798248291016,57.45000076293945,57.4900016784668,57.4900016784668,25724
2023-09-05 10:15:00-04:00,57.45000076293945,57.5,57.34000015258789,57.349998474121094,57.349998474121094,18611
2023-09-05 10:16:00-04:00,57.349998474121094,57.45000076293945,57.349998474121094,57.43000030517578,57.43000030517578,20703
