Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:48:00-04:00,64.4800033569336,65.24980163574219,64.4800033569336,65.19999694824219,65.19999694824219,481929,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,65.19499969482422,65.19999694824219,64.6050033569336,64.73090362548828,64.73090362548828,465199,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,64.72000122070312,64.73999786376953,64.16000366210938,64.31999969482422,64.31999969482422,283964,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,64.27999877929688,64.33000183105469,63.939998626708984,64.0,64.0,186753,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,64.0,64.07599639892578,63.470001220703125,63.5099983215332,63.5099983215332,358711,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,63.52000045776367,63.52989959716797,63.06999969482422,63.189998626708984,63.189998626708984,414221,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,63.189998626708984,63.38999938964844,62.70000076293945,62.779998779296875,62.779998779296875,500972,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,62.779998779296875,63.029998779296875,62.54999923706055,62.970001220703125,62.970001220703125,374376,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,63.0,63.349998474121094,62.970001220703125,63.099998474121094,63.099998474121094,334983,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,63.130001068115234,63.20000076293945,62.619998931884766,62.7411994934082,62.7411994934082,250545,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,62.720001220703125,62.90999984741211,62.5,62.78089904785156,62.78089904785156,344018,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,62.779998779296875,62.83000183105469,62.150001525878906,62.275001525878906,62.275001525878906,269064,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,62.275001525878906,62.810001373291016,62.27000045776367,62.459999084472656,62.459999084472656,262070,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,62.459999084472656,62.560001373291016,62.130001068115234,62.349998474121094,62.349998474121094,324578,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,62.369998931884766,62.619998931884766,62.130001068115234,62.25,62.25,205798,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,62.2400016784668,62.400001525878906,62.06999969482422,62.189998626708984,62.189998626708984,259661,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,62.150001525878906,62.56999969482422,62.11000061035156,62.52000045776367,62.52000045776367,188277,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,62.529998779296875,62.619998931884766,62.060001373291016,62.2400016784668,62.2400016784668,211305,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,62.20000076293945,62.630001068115234,62.15999984741211,62.61000061035156,62.61000061035156,153444,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,62.630001068115234,62.859901428222656,62.29999923706055,62.459999084472656,62.459999084472656,178654,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,62.439998626708984,62.470001220703125,62.154998779296875,62.22999954223633,62.22999954223633,137543,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,62.189998626708984,62.279998779296875,61.849998474121094,62.189998626708984,62.189998626708984,452937,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,62.18000030517578,62.61000061035156,62.1349983215332,62.56999969482422,62.56999969482422,234596,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,62.56999969482422,62.84000015258789,62.33000183105469,62.470001220703125,62.470001220703125,283324,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,62.47999954223633,62.79999923706055,62.349998474121094,62.772499084472656,62.772499084472656,203624,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,62.75,62.772499084472656,62.5099983215332,62.5099983215332,62.5099983215332,195806,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,62.5099983215332,62.5099983215332,62.040000915527344,62.165000915527344,62.165000915527344,189506,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,62.18000030517578,62.333900451660156,62.099998474121094,62.20000076293945,62.20000076293945,130064,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,62.20000076293945,62.290000915527344,62.04999923706055,62.06999969482422,62.06999969482422,190910,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,62.06999969482422,62.279998779296875,62.040000915527344,62.22999954223633,62.22999954223633,130756,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,62.22999954223633,62.41999816894531,62.099998474121094,62.2400016784668,62.2400016784668,171911,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,62.23500061035156,62.279998779296875,62.154998779296875,62.189998626708984,62.189998626708984,160527,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,62.209999084472656,62.25,62.130001068115234,62.25,62.25,117036,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,62.25,62.25,62.06999969482422,62.119998931884766,62.119998931884766,182524,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,62.11000061035156,62.189998626708984,61.83000183105469,62.0,62.0,227367,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,62.0099983215332,62.13999938964844,61.90999984741211,61.939998626708984,61.939998626708984,196539,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,61.93000030517578,61.939998626708984,61.54999923706055,61.56999969482422,61.56999969482422,286573,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,61.560001373291016,61.880001068115234,61.560001373291016,61.78499984741211,61.78499984741211,177086,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,61.7599983215332,61.77000045776367,61.57389831542969,61.63999938964844,61.63999938964844,118996,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,61.63999938964844,61.720001220703125,61.41999816894531,61.53020095825195,61.53020095825195,270570,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,61.540000915527344,61.790000915527344,61.45000076293945,61.67890167236328,61.67890167236328,204332,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,61.66999816894531,61.68000030517578,61.41999816894531,61.4900016784668,61.4900016784668,197585,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,61.459999084472656,61.68000030517578,61.38999938964844,61.68000030517578,61.68000030517578,166057,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,61.6692008972168,61.77000045776367,61.5,61.7599983215332,61.7599983215332,134068,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,61.761199951171875,62.0,61.68000030517578,61.90829849243164,61.90829849243164,206528,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,61.90999984741211,61.95000076293945,61.617000579833984,61.779701232910156,61.779701232910156,184084,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,61.77000045776367,61.86000061035156,61.6349983215332,61.63999938964844,61.63999938964844,123580,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,61.64500045776367,61.77000045776367,61.599998474121094,61.73500061035156,61.73500061035156,116023,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,61.7400016784668,61.7400016784668,61.540000915527344,61.560001373291016,61.560001373291016,117231,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,61.54999923706055,61.59000015258789,61.40999984741211,61.457298278808594,61.457298278808594,115371,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,61.45970153808594,61.529998779296875,61.310001373291016,61.3849983215332,61.3849983215332,196617,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,61.385398864746094,61.65999984741211,61.385398864746094,61.52750015258789,61.52750015258789,119959,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,61.5099983215332,61.62990188598633,61.38999938964844,61.505001068115234,61.505001068115234,140367,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,61.45000076293945,61.52000045776367,61.369998931884766,61.47819900512695,61.47819900512695,149452,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,61.48609924316406,61.52000045776367,61.400001525878906,61.40999984741211,61.40999984741211,95850,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,61.42919921875,61.54999923706055,61.36000061035156,61.41999816894531,61.41999816894531,109704,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,61.400001525878906,61.650001525878906,61.36000061035156,61.650001525878906,61.650001525878906,135692,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,61.647499084472656,61.81999969482422,61.599998474121094,61.650001525878906,61.650001525878906,140581,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,61.63999938964844,61.650001525878906,61.415000915527344,61.45119857788086,61.45119857788086,119099,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,61.45000076293945,61.939998626708984,61.45000076293945,61.81999969482422,61.81999969482422,130940,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,61.79999923706055,61.8380012512207,61.650001525878906,61.80500030517578,61.80500030517578,120637,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,61.81850051879883,62.2599983215332,61.81850051879883,62.16999816894531,62.16999816894531,273226,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,62.16640090942383,62.400001525878906,62.130001068115234,62.399898529052734,62.399898529052734,135820,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,62.38999938964844,62.40999984741211,62.31999969482422,62.380001068115234,62.380001068115234,46019,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,62.92359924316406,62.989898681640625,62.869998931884766,62.88999938964844,62.88999938964844,440711,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,62.88999938964844,62.939998626708984,62.72999954223633,62.932899475097656,62.932899475097656,108088,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,62.95000076293945,63.36000061035156,62.93000030517578,63.349998474121094,63.349998474121094,177050,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,63.349998474121094,63.47999954223633,63.16999816894531,63.43000030517578,63.43000030517578,141945,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,63.459999084472656,63.54999923706055,63.290000915527344,63.334999084472656,63.334999084472656,156986,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,63.260101318359375,63.31019973754883,63.2599983215332,63.2599983215332,63.2599983215332,132074,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,63.27989959716797,63.7599983215332,63.209999084472656,63.65999984741211,63.65999984741211,231060,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,63.68000030517578,63.7400016784668,63.560001373291016,63.61000061035156,63.61000061035156,112046,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,63.68000030517578,63.7599983215332,63.619998931884766,63.70500183105469,63.70500183105469,128316,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,63.65999984741211,63.74869918823242,63.595001220703125,63.70000076293945,63.70000076293945,92599,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,63.66999816894531,63.84000015258789,63.61000061035156,63.650001525878906,63.650001525878906,123651,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,63.630001068115234,63.93000030517578,63.619998931884766,63.900001525878906,63.900001525878906,121286,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,63.88999938964844,64.01000213623047,63.7494010925293,63.845001220703125,63.845001220703125,152679,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,63.810001373291016,63.810001373291016,63.63410186767578,63.72999954223633,63.72999954223633,95195,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,63.72999954223633,63.790000915527344,63.619998931884766,63.7599983215332,63.7599983215332,90203,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,63.77000045776367,63.95000076293945,63.75,63.834999084472656,63.834999084472656,132531,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,63.849998474121094,64.11000061035156,63.79010009765625,63.9900016784668,63.9900016784668,145193,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,63.99150085449219,64.01000213623047,63.900001525878906,63.91999816894531,63.91999816894531,23273,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,63.779998779296875,63.84000015258789,63.75360107421875,63.7599983215332,63.7599983215332,270146,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,63.75419998168945,63.880001068115234,63.744998931884766,63.790000915527344,63.790000915527344,105373,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,63.790000915527344,63.87009811401367,63.755001068115234,63.77000045776367,63.77000045776367,65261,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,63.77000045776367,63.77989959716797,63.369998931884766,63.400001525878906,63.400001525878906,141809,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,63.41999816894531,63.5099983215332,63.310001373291016,63.459999084472656,63.459999084472656,108442,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,63.45000076293945,63.619998931884766,63.43000030517578,63.540000915527344,63.540000915527344,100411,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,63.529998779296875,63.682098388671875,63.5,63.599998474121094,63.599998474121094,93264,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,63.56999969482422,63.61000061035156,63.36000061035156,63.41999816894531,63.41999816894531,89182,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,63.43009948730469,63.5,63.36000061035156,63.41999816894531,63.41999816894531,95914,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,63.41669845581055,63.5099983215332,63.36000061035156,63.492698669433594,63.492698669433594,85963,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,63.4911994934082,63.52000045776367,63.31999969482422,63.4900016784668,63.4900016784668,97069,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,63.5,63.529998779296875,63.2599983215332,63.37329864501953,63.37329864501953,165496,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,63.38999938964844,63.40999984741211,63.25,63.29999923706055,63.29999923706055,124852,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,63.290000915527344,63.40999984741211,63.2599983215332,63.369998931884766,63.369998931884766,120349,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,63.380001068115234,63.45000076293945,63.369998931884766,63.439998626708984,63.439998626708984,69623,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,63.439998626708984,63.519901275634766,63.403900146484375,63.4900016784668,63.4900016784668,125185,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,63.494998931884766,63.744998931884766,63.484100341796875,63.724998474121094,63.724998474121094,111024,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,63.72999954223633,63.749000549316406,63.619998931884766,63.749000549316406,63.749000549316406,83455,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,63.7400016784668,63.8650016784668,63.724998474121094,63.749900817871094,63.749900817871094,117639,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,63.7400016784668,63.87200164794922,63.63999938964844,63.779998779296875,63.779998779296875,96329,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,63.79999923706055,63.810001373291016,63.650001525878906,63.691898345947266,63.691898345947266,101954,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,63.69620132446289,63.71649932861328,63.47999954223633,63.5099983215332,63.5099983215332,131803,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,63.52000045776367,63.5703010559082,63.439998626708984,63.52000045776367,63.52000045776367,106542,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,63.529998779296875,63.568199157714844,63.35499954223633,63.45500183105469,63.45500183105469,77002,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,63.45000076293945,63.5099983215332,63.40999984741211,63.459999084472656,63.459999084472656,59983,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,63.459999084472656,63.540000915527344,63.439998626708984,63.474998474121094,63.474998474121094,55806,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,63.474998474121094,63.560001373291016,63.447898864746094,63.505001068115234,63.505001068115234,55641,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,63.52000045776367,63.57500076293945,63.5,63.56999969482422,63.56999969482422,51786,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,63.57870101928711,63.91999816894531,63.55379867553711,63.88999938964844,63.88999938964844,103947,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,63.8849983215332,63.929901123046875,63.72999954223633,63.7848014831543,63.7848014831543,120101,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,63.779998779296875,63.78099822998047,63.70000076293945,63.77000045776367,63.77000045776367,46452,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,63.76679992675781,63.970001220703125,63.76679992675781,63.810001373291016,63.810001373291016,104655,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,63.81999969482422,63.91379928588867,63.810001373291016,63.88999938964844,63.88999938964844,65386,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,63.880001068115234,63.91999816894531,63.814998626708984,63.83000183105469,63.83000183105469,51109,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,63.810001373291016,63.970001220703125,63.810001373291016,63.900001525878906,63.900001525878906,66381,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,63.88999938964844,64.08000183105469,63.8849983215332,64.01000213623047,64.01000213623047,125834,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,64.01940155029297,64.0199966430664,63.869998931884766,64.0199966430664,64.0199966430664,60483,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,64.01730346679688,64.08000183105469,63.93000030517578,63.959999084472656,63.959999084472656,83875,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,63.96289825439453,64.0199966430664,63.94499969482422,63.9900016784668,63.9900016784668,54643,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,63.97999954223633,63.9900016784668,63.900001525878906,63.970001220703125,63.970001220703125,61381,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,63.97999954223633,64.13999938964844,63.97999954223633,64.12999725341797,64.12999725341797,134061,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,64.13999938964844,64.22000122070312,64.08999633789062,64.19999694824219,64.19999694824219,87412,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,64.20999908447266,64.20999908447266,64.0,64.00350189208984,64.00350189208984,72482,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,64.0199966430664,64.08000183105469,63.9900016784668,64.08000183105469,64.08000183105469,58275,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,64.08989715576172,64.18000030517578,64.04000091552734,64.16010284423828,64.16010284423828,68592,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,64.16999816894531,64.18990325927734,64.05000305175781,64.0999984741211,64.0999984741211,46063,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,64.11000061035156,64.12000274658203,63.939998626708984,64.02999877929688,64.02999877929688,57233,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,64.03500366210938,64.19999694824219,64.02999877929688,64.18000030517578,64.18000030517578,66550,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,64.19999694824219,64.29000091552734,64.18000030517578,64.26499938964844,64.26499938964844,83945,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,64.2699966430664,64.27960205078125,64.08000183105469,64.08000183105469,64.08000183105469,59208,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,64.06999969482422,64.0999984741211,63.97999954223633,64.0,64.0,99302,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,64.0,64.0999984741211,63.91999816894531,64.05999755859375,64.05999755859375,81402,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,64.05999755859375,64.05999755859375,63.86000061035156,63.95000076293945,63.95000076293945,101255,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,63.95000076293945,63.97999954223633,63.869998931884766,63.90999984741211,63.90999984741211,89305,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,63.900001525878906,63.95000076293945,63.86000061035156,63.900001525878906,63.900001525878906,103039,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,63.900001525878906,64.01000213623047,63.88999938964844,64.0,64.0,116860,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,64.0,64.02999877929688,63.939998626708984,64.00499725341797,64.00499725341797,56822,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,64.0,64.0,63.90999984741211,63.95000076293945,63.95000076293945,50688,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,63.95000076293945,64.08999633789062,63.900001525878906,64.04989624023438,64.04989624023438,216258,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,64.02999877929688,64.04499816894531,63.970001220703125,63.9900016784668,63.9900016784668,64008,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,63.97999954223633,64.0199966430664,63.970001220703125,64.00499725341797,64.00499725341797,75342,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,64.0,64.04109954833984,63.935001373291016,63.939998626708984,63.939998626708984,105872,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,63.959999084472656,64.0250015258789,63.95000076293945,63.974998474121094,63.974998474121094,69508,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,63.97999954223633,64.04000091552734,63.97999954223633,64.0199966430664,64.0199966430664,87051,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,64.01000213623047,64.01000213623047,63.9203987121582,63.92499923706055,63.92499923706055,67162,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,63.91999816894531,63.970001220703125,63.83000183105469,63.91999816894531,63.91999816894531,125424,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,63.939998626708984,63.9900016784668,63.869998931884766,63.95000076293945,63.95000076293945,93236,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,63.93320083618164,64.08999633789062,63.88999938964844,64.08499908447266,64.08499908447266,109236,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,64.08000183105469,64.19999694824219,64.05999755859375,64.17500305175781,64.17500305175781,91012,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,64.18000030517578,64.25990295410156,64.12999725341797,64.2300033569336,64.2300033569336,95845,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,64.23999786376953,64.25,63.88999938964844,63.939998626708984,63.939998626708984,188970,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,63.939998626708984,64.08619689941406,63.90999984741211,64.05999755859375,64.05999755859375,122946,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,64.06500244140625,64.07219696044922,63.93000030517578,64.07219696044922,64.07219696044922,37811,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,64.08999633789062,64.32649993896484,64.06999969482422,64.32649993896484,64.32649993896484,101506,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,64.32499694824219,64.33000183105469,64.2300033569336,64.23999786376953,64.23999786376953,70006,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,64.22730255126953,64.2300033569336,63.9900016784668,64.0999984741211,64.0999984741211,64223,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,64.11000061035156,64.11000061035156,63.95000076293945,64.0250015258789,64.0250015258789,42192,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,64.0199966430664,64.06999969482422,63.93009948730469,63.958499908447266,63.958499908447266,35798,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,63.95000076293945,64.0,63.91999816894531,63.970001220703125,63.970001220703125,57633,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,64.08000183105469,64.0999984741211,64.0718994140625,64.07499694824219,64.07499694824219,63307,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,64.06999969482422,64.1449966430664,64.0,64.13999938964844,64.13999938964844,87357,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,64.13999938964844,64.19999694824219,64.11499786376953,64.19000244140625,64.19000244140625,39098,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,64.19999694824219,64.25,64.13500213623047,64.23200225830078,64.23200225830078,38495,2023-05-30 12:34:00-04:00
