Date,Open,High,Low,Close,Adj Close,Volume
2024-02-01 09:30:00-05:00,68.19999694824219,68.25,67.58000183105469,67.62999725341797,67.62999725341797,160336
2024-02-01 09:31:00-05:00,67.62999725341797,67.62999725341797,67.30000305175781,67.41000366210938,67.41000366210938,40979
2024-02-01 09:32:00-05:00,67.41000366210938,67.5,67.13999938964844,67.26499938964844,67.26499938964844,35030
2024-02-01 09:33:00-05:00,67.31999969482422,67.8499984741211,67.30000305175781,67.8499984741211,67.8499984741211,26668
2024-02-01 09:34:00-05:00,67.79000091552734,67.87000274658203,67.70500183105469,67.81999969482422,67.81999969482422,15253
2024-02-01 09:35:00-05:00,67.7959976196289,67.81999969482422,67.42009735107422,67.45999908447266,67.45999908447266,32495
2024-02-01 09:36:00-05:00,67.49500274658203,67.6500015258789,67.45999908447266,67.62999725341797,67.62999725341797,31122
2024-02-01 09:37:00-05:00,67.62999725341797,67.7249984741211,67.52999877929688,67.70999908447266,67.70999908447266,20481
2024-02-01 09:38:00-05:00,67.69999694824219,67.7699966430664,67.5999984741211,67.62999725341797,67.62999725341797,25081
2024-02-01 09:39:00-05:00,67.62999725341797,67.68000030517578,67.51000213623047,67.55000305175781,67.55000305175781,20063
2024-02-01 09:40:00-05:00,67.5,67.6500015258789,67.41999816894531,67.6500015258789,67.6500015258789,23196
2024-02-01 09:41:00-05:00,67.64009857177734,67.6500015258789,67.52999877929688,67.58000183105469,67.58000183105469,18669
2024-02-01 09:42:00-05:00,67.5999984741211,67.5999984741211,67.5,67.5199966430664,67.5199966430664,29558
2024-02-01 09:43:00-05:00,67.5199966430664,67.52999877929688,67.41000366210938,67.41000366210938,67.41000366210938,37405
2024-02-01 09:44:00-05:00,67.4000015258789,67.5199966430664,67.4000015258789,67.51000213623047,67.51000213623047,20420
2024-02-01 09:45:00-05:00,67.45999908447266,67.48999786376953,67.31999969482422,67.47000122070312,67.47000122070312,14804
2024-02-01 09:46:00-05:00,67.48999786376953,67.56999969482422,67.36499786376953,67.44499969482422,67.44499969482422,37353
2024-02-01 09:47:00-05:00,67.44999694824219,67.45999908447266,67.37999725341797,67.45999908447266,67.45999908447266,16233
2024-02-01 09:48:00-05:00,67.45999908447266,67.45999908447266,67.33000183105469,67.33000183105469,67.33000183105469,24303
2024-02-01 09:49:00-05:00,67.30999755859375,67.31999969482422,67.20950317382812,67.31999969482422,67.31999969482422,195072
2024-02-01 09:50:00-05:00,67.30000305175781,67.31999969482422,67.26000213623047,67.30000305175781,67.30000305175781,48736
