Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,39.72999954223633,39.7400016784668,39.72999954223633,39.7400016784668,39.7400016784668,0,2023-05-31 09:30:00-04:00
2023-05-31 09:32:00-04:00,39.65800094604492,39.65800094604492,39.65800094604492,39.65800094604492,39.65800094604492,433,2023-05-31 09:32:00-04:00
2023-05-31 09:35:00-04:00,39.55500030517578,39.55500030517578,39.55500030517578,39.55500030517578,39.55500030517578,501,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,892,2023-05-31 09:36:00-04:00
2023-05-31 10:01:00-04:00,39.599998474121094,39.61000061035156,39.38999938964844,39.38999938964844,39.38999938964844,1577,2023-05-31 10:01:00-04:00
2023-05-31 10:14:00-04:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,208,2023-05-31 10:14:00-04:00
2023-05-31 10:25:00-04:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,282,2023-05-31 10:25:00-04:00
2023-05-31 10:29:00-04:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,490,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,39.54800033569336,39.54800033569336,39.54800033569336,39.54800033569336,39.54800033569336,547,2023-05-31 10:30:00-04:00
2023-05-31 10:41:00-04:00,39.515098571777344,39.515098571777344,39.515098571777344,39.515098571777344,39.515098571777344,136,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,39.474998474121094,39.55830001831055,39.474998474121094,39.55830001831055,39.55830001831055,700,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,39.513301849365234,39.513301849365234,39.513301849365234,39.513301849365234,39.513301849365234,161,2023-05-31 10:43:00-04:00
2023-05-31 10:48:00-04:00,39.476200103759766,39.476200103759766,39.476200103759766,39.476200103759766,39.476200103759766,200,2023-05-31 10:48:00-04:00
2023-05-31 10:52:00-04:00,39.529998779296875,39.54999923706055,39.529998779296875,39.53390121459961,39.53390121459961,618,2023-05-31 10:52:00-04:00
2023-05-31 11:01:00-04:00,39.480098724365234,39.480098724365234,39.480098724365234,39.480098724365234,39.480098724365234,398,2023-05-31 11:01:00-04:00
2023-05-31 11:16:00-04:00,39.619998931884766,39.63999938964844,39.619998931884766,39.63999938964844,39.63999938964844,1134,2023-05-31 11:16:00-04:00
2023-05-31 11:28:00-04:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,867,2023-05-31 11:28:00-04:00
2023-05-31 12:54:00-04:00,39.625,39.625,39.625,39.625,39.625,1368,2023-05-31 12:54:00-04:00
2023-05-31 12:57:00-04:00,39.68000030517578,39.689998626708984,39.68000030517578,39.689998626708984,39.689998626708984,534,2023-05-31 12:57:00-04:00
2023-05-31 12:59:00-04:00,39.68149948120117,39.68149948120117,39.68149948120117,39.68149948120117,39.68149948120117,1150,2023-05-31 12:59:00-04:00
2023-05-31 13:03:00-04:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,500,2023-05-31 13:03:00-04:00
2023-05-31 13:05:00-04:00,39.65999984741211,39.69219970703125,39.63999938964844,39.665000915527344,39.665000915527344,2625,2023-05-31 13:05:00-04:00
2023-05-31 13:10:00-04:00,39.72999954223633,39.779998779296875,39.72999954223633,39.77939987182617,39.77939987182617,1353,2023-05-31 13:10:00-04:00
2023-05-31 13:24:00-04:00,39.75,39.75,39.75,39.75,39.75,500,2023-05-31 13:24:00-04:00
