Date,Open,High,Low,Close,Adj Close,Volume
2023-09-28 09:30:00-04:00,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,1144
2023-09-28 09:40:00-04:00,39.206298828125,39.206298828125,39.206298828125,39.206298828125,39.206298828125,208
2023-09-28 09:51:00-04:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,106
2023-09-28 09:57:00-04:00,39.150001525878906,39.150001525878906,39.130001068115234,39.130001068115234,39.130001068115234,583
2023-09-28 09:59:00-04:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,132
2023-09-28 10:00:00-04:00,39.224998474121094,39.224998474121094,39.224998474121094,39.224998474121094,39.224998474121094,1166
2023-09-28 10:22:00-04:00,39.28329849243164,39.28329849243164,39.2406005859375,39.2406005859375,39.2406005859375,389
2023-09-28 10:43:00-04:00,39.224998474121094,39.224998474121094,39.224998474121094,39.224998474121094,39.224998474121094,123
2023-09-28 10:57:00-04:00,39.23659896850586,39.23659896850586,39.23659896850586,39.23659896850586,39.23659896850586,246
2023-09-28 10:59:00-04:00,39.224998474121094,39.290000915527344,39.224998474121094,39.290000915527344,39.290000915527344,811
2023-09-28 11:04:00-04:00,39.240699768066406,39.240699768066406,39.240699768066406,39.240699768066406,39.240699768066406,188
2023-09-28 11:06:00-04:00,39.29999923706055,39.29999923706055,39.290000915527344,39.29999923706055,39.29999923706055,534
2023-09-28 11:08:00-04:00,39.17150115966797,39.17150115966797,39.17150115966797,39.17150115966797,39.17150115966797,420
2023-09-28 11:18:00-04:00,39.29990005493164,39.29990005493164,39.29990005493164,39.29990005493164,39.29990005493164,325
2023-09-28 11:42:00-04:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,310
2023-09-28 11:43:00-04:00,39.244998931884766,39.244998931884766,39.244998931884766,39.244998931884766,39.244998931884766,232
2023-09-28 11:59:00-04:00,39.25,39.25,39.25,39.25,39.25,107
2023-09-28 12:10:00-04:00,39.28889846801758,39.28889846801758,39.28889846801758,39.28889846801758,39.28889846801758,726
2023-09-28 12:37:00-04:00,39.275001525878906,39.275001525878906,39.275001525878906,39.275001525878906,39.275001525878906,183
2023-09-28 12:39:00-04:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,106
2023-09-28 12:42:00-04:00,39.2599983215332,39.310001373291016,39.2599983215332,39.310001373291016,39.310001373291016,2102
2023-09-28 12:49:00-04:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,172
2023-09-28 12:52:00-04:00,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,100
2023-09-28 12:54:00-04:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,305
2023-09-28 13:10:00-04:00,39.29410171508789,39.310001373291016,39.29410171508789,39.310001373291016,39.310001373291016,626
2023-09-28 13:30:00-04:00,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,805
2023-09-28 13:52:00-04:00,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,121
2023-09-28 14:03:00-04:00,39.260398864746094,39.260398864746094,39.260398864746094,39.260398864746094,39.260398864746094,570
2023-09-28 14:18:00-04:00,39.28499984741211,39.28499984741211,39.28499984741211,39.28499984741211,39.28499984741211,528
2023-09-28 14:35:00-04:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,194
2023-09-28 15:01:00-04:00,39.290000915527344,39.290000915527344,39.26499938964844,39.26499938964844,39.26499938964844,1091
2023-09-28 15:22:00-04:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,100
2023-09-28 15:26:00-04:00,39.32500076293945,39.32500076293945,39.32500076293945,39.32500076293945,39.32500076293945,359
2023-09-28 15:27:00-04:00,39.35499954223633,39.35499954223633,39.35499954223633,39.35499954223633,39.35499954223633,173
2023-09-28 15:30:00-04:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,351
2023-09-28 15:31:00-04:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,230
2023-09-28 15:36:00-04:00,39.35499954223633,39.35499954223633,39.35499954223633,39.35499954223633,39.35499954223633,255
2023-09-28 15:37:00-04:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,118
2023-09-28 15:38:00-04:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,130
2023-09-28 15:40:00-04:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,372
2023-09-28 15:42:00-04:00,39.310001373291016,39.310001373291016,39.290000915527344,39.29999923706055,39.29999923706055,1788
2023-09-28 15:43:00-04:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,300
2023-09-28 15:45:00-04:00,39.317298889160156,39.31999969482422,39.317298889160156,39.31999969482422,39.31999969482422,468
2023-09-28 15:51:00-04:00,39.31159973144531,39.31159973144531,39.31159973144531,39.31159973144531,39.31159973144531,710
