Date,Open,High,Low,Close,Adj Close,Volume
2024-03-20 09:30:00-04:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2024-03-20 10:00:00-04:00,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,600
2024-03-20 10:01:00-04:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,840
2024-03-20 10:16:00-04:00,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,100
2024-03-20 10:20:00-04:00,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,120
2024-03-20 10:23:00-04:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,280
2024-03-20 10:29:00-04:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,500
2024-03-20 10:34:00-04:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,200
2024-03-20 10:39:00-04:00,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,100
2024-03-20 10:47:00-04:00,40.974998474121094,40.974998474121094,40.970001220703125,40.970001220703125,40.970001220703125,200
2024-03-20 10:53:00-04:00,41.0,41.000099182128906,41.0,41.000099182128906,41.000099182128906,464
2024-03-20 10:57:00-04:00,41.0,41.0,41.0,41.0,41.0,483
2024-03-20 10:58:00-04:00,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,107
2024-03-20 11:11:00-04:00,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,100
2024-03-20 11:18:00-04:00,41.005001068115234,41.005001068115234,41.005001068115234,41.005001068115234,41.005001068115234,200
2024-03-20 11:20:00-04:00,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,303
2024-03-20 11:27:00-04:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,476
2024-03-20 11:44:00-04:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,100
2024-03-20 11:45:00-04:00,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,139
2024-03-20 11:49:00-04:00,40.939998626708984,40.939998626708984,40.900001525878906,40.90010070800781,40.90010070800781,1210
2024-03-20 12:02:00-04:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,534
2024-03-20 12:25:00-04:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,465
2024-03-20 12:45:00-04:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,177
2024-03-20 12:49:00-04:00,40.939998626708984,40.939998626708984,40.93600082397461,40.93600082397461,40.93600082397461,515
2024-03-20 12:56:00-04:00,40.88399887084961,40.91999816894531,40.869998931884766,40.869998931884766,40.869998931884766,955
2024-03-20 13:23:00-04:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,823
2024-03-20 13:25:00-04:00,40.900001525878906,40.900001525878906,40.880001068115234,40.880001068115234,40.880001068115234,802
2024-03-20 13:27:00-04:00,40.830101013183594,40.830101013183594,40.830101013183594,40.830101013183594,40.830101013183594,841
2024-03-20 13:31:00-04:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,150
2024-03-20 13:32:00-04:00,40.91400146484375,40.91400146484375,40.900001525878906,40.900001525878906,40.900001525878906,855
2024-03-20 13:39:00-04:00,40.8849983215332,40.8849983215332,40.84270095825195,40.84270095825195,40.84270095825195,1254
2024-03-20 13:52:00-04:00,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,202
2024-03-20 13:56:00-04:00,40.80289840698242,40.86000061035156,40.80289840698242,40.86000061035156,40.86000061035156,417
2024-03-20 14:03:00-04:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,171
2024-03-20 14:07:00-04:00,40.875,40.875,40.875,40.875,40.875,173
2024-03-20 14:14:00-04:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,100
2024-03-20 14:15:00-04:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,290
2024-03-20 14:19:00-04:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,260
2024-03-20 14:25:00-04:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,245
2024-03-20 14:26:00-04:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,163
2024-03-20 14:28:00-04:00,40.88759994506836,40.88759994506836,40.88759994506836,40.88759994506836,40.88759994506836,312
2024-03-20 14:32:00-04:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,100
2024-03-20 14:35:00-04:00,40.83000183105469,40.83000183105469,40.81999969482422,40.81999969482422,40.81999969482422,363
2024-03-20 14:42:00-04:00,40.8650016784668,40.875,40.8650016784668,40.875,40.875,511
2024-03-20 14:45:00-04:00,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,100
2024-03-20 14:46:00-04:00,40.900001525878906,40.904998779296875,40.900001525878906,40.904998779296875,40.904998779296875,459
2024-03-20 14:47:00-04:00,40.97990036010742,40.97990036010742,40.97990036010742,40.97990036010742,40.97990036010742,250
2024-03-20 14:49:00-04:00,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,193
2024-03-20 14:52:00-04:00,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,100
2024-03-20 14:53:00-04:00,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,408
2024-03-20 14:54:00-04:00,41.01839828491211,41.01839828491211,41.01839828491211,41.01839828491211,41.01839828491211,481
2024-03-20 15:02:00-04:00,40.95000076293945,40.96500015258789,40.95000076293945,40.96500015258789,40.96500015258789,286
2024-03-20 15:03:00-04:00,40.970001220703125,40.970001220703125,40.95000076293945,40.95000076293945,40.95000076293945,252
2024-03-20 15:05:00-04:00,40.95000076293945,40.9900016784668,40.95000076293945,40.9900016784668,40.9900016784668,833
2024-03-20 15:06:00-04:00,40.97999954223633,41.029998779296875,40.970001220703125,41.029998779296875,41.029998779296875,850
2024-03-20 15:07:00-04:00,41.0,41.0,41.0,41.0,41.0,113
2024-03-20 15:08:00-04:00,41.01789855957031,41.029998779296875,40.97999954223633,41.029998779296875,41.029998779296875,843
2024-03-20 15:12:00-04:00,41.0,41.0,41.0,41.0,41.0,240
2024-03-20 15:13:00-04:00,40.9900016784668,40.9900016784668,40.959999084472656,40.959999084472656,40.959999084472656,535
2024-03-20 15:21:00-04:00,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,237
2024-03-20 15:25:00-04:00,40.974998474121094,40.974998474121094,40.974998474121094,40.974998474121094,40.974998474121094,219
2024-03-20 15:28:00-04:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,279
2024-03-20 15:29:00-04:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,172
2024-03-20 15:30:00-04:00,40.98500061035156,40.98500061035156,40.98500061035156,40.98500061035156,40.98500061035156,101
2024-03-20 15:32:00-04:00,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,219
2024-03-20 15:35:00-04:00,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,150
2024-03-20 15:38:00-04:00,41.03110122680664,41.03110122680664,41.03110122680664,41.03110122680664,41.03110122680664,1078
