Date,Open,High,Low,Close,Adj Close,Volume
2024-02-07 09:30:00-05:00,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,0
2024-02-07 09:35:00-05:00,41.974998474121094,41.974998474121094,41.974998474121094,41.974998474121094,41.974998474121094,100
2024-02-07 09:36:00-05:00,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0
2024-02-07 09:56:00-05:00,41.99190139770508,41.99190139770508,41.99190139770508,41.99190139770508,41.99190139770508,1679
2024-02-07 09:57:00-05:00,42.15840148925781,42.15840148925781,42.15840148925781,42.15840148925781,42.15840148925781,407
2024-02-07 10:07:00-05:00,42.107200622558594,42.107200622558594,42.107200622558594,42.107200622558594,42.107200622558594,867
2024-02-07 10:17:00-05:00,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,195
2024-02-07 10:19:00-05:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,141
2024-02-07 10:22:00-05:00,42.189998626708984,42.220001220703125,42.189998626708984,42.220001220703125,42.220001220703125,615
2024-02-07 10:23:00-05:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,407
2024-02-07 10:24:00-05:00,42.01190185546875,42.01190185546875,42.01190185546875,42.01190185546875,42.01190185546875,113
2024-02-07 10:27:00-05:00,42.029998779296875,42.13999938964844,42.029998779296875,42.09000015258789,42.09000015258789,4400
2024-02-07 10:28:00-05:00,42.189998626708984,42.189998626708984,42.18830108642578,42.18830108642578,42.18830108642578,525
2024-02-07 10:34:00-05:00,42.1349983215332,42.189998626708984,42.1349983215332,42.189998626708984,42.189998626708984,303
2024-02-07 10:36:00-05:00,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,147
2024-02-07 10:39:00-05:00,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,383
2024-02-07 10:40:00-05:00,42.209999084472656,42.24700164794922,42.209999084472656,42.220001220703125,42.220001220703125,708
2024-02-07 10:41:00-05:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,207
2024-02-07 10:48:00-05:00,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,636
2024-02-07 10:50:00-05:00,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,369
2024-02-07 11:02:00-05:00,42.25,42.25,42.25,42.25,42.25,390
2024-02-07 11:03:00-05:00,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,196
2024-02-07 11:06:00-05:00,42.279998779296875,42.279998779296875,42.27050018310547,42.27050018310547,42.27050018310547,619
2024-02-07 11:11:00-05:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,100
2024-02-07 11:12:00-05:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,300
2024-02-07 11:14:00-05:00,42.25,42.25,42.25,42.25,42.25,241
2024-02-07 11:16:00-05:00,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,676
2024-02-07 11:18:00-05:00,42.115299224853516,42.115299224853516,42.115299224853516,42.115299224853516,42.115299224853516,224
2024-02-07 11:20:00-05:00,42.17499923706055,42.17499923706055,42.17499923706055,42.17499923706055,42.17499923706055,262
2024-02-07 11:21:00-05:00,42.130001068115234,42.27000045776367,42.130001068115234,42.27000045776367,42.27000045776367,320
2024-02-07 11:25:00-05:00,42.27000045776367,42.290000915527344,42.27000045776367,42.290000915527344,42.290000915527344,713
2024-02-07 11:41:00-05:00,42.195701599121094,42.290000915527344,42.195701599121094,42.290000915527344,42.290000915527344,1208
2024-02-07 11:58:00-05:00,42.259700775146484,42.259700775146484,42.259700775146484,42.259700775146484,42.259700775146484,120
2024-02-07 12:04:00-05:00,42.23860168457031,42.23860168457031,42.23860168457031,42.23860168457031,42.23860168457031,417
2024-02-07 12:13:00-05:00,42.310001373291016,42.33000183105469,42.310001373291016,42.33000183105469,42.33000183105469,410
2024-02-07 12:15:00-05:00,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,337
2024-02-07 12:19:00-05:00,42.255001068115234,42.255001068115234,42.255001068115234,42.255001068115234,42.255001068115234,138
2024-02-07 12:21:00-05:00,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,824
2024-02-07 12:28:00-05:00,42.205299377441406,42.205299377441406,42.205299377441406,42.205299377441406,42.205299377441406,1148
2024-02-07 12:30:00-05:00,42.20790100097656,42.20790100097656,42.20790100097656,42.20790100097656,42.20790100097656,639
