Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,0,2023-05-26 09:30:00-04:00
2023-05-26 09:35:00-04:00,39.852699279785156,39.852699279785156,39.852699279785156,39.852699279785156,39.852699279785156,126,2023-05-26 09:35:00-04:00
2023-05-26 09:37:00-04:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,1230,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,303,2023-05-26 09:38:00-04:00
2023-05-26 09:40:00-04:00,39.81999969482422,39.83000183105469,39.755001068115234,39.755001068115234,39.755001068115234,2219,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,39.849998474121094,39.86000061035156,39.849998474121094,39.86000061035156,39.86000061035156,300,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,39.86000061035156,39.959999084472656,39.779998779296875,39.779998779296875,39.779998779296875,574,2023-05-26 09:42:00-04:00
2023-05-26 09:45:00-04:00,39.81999969482422,39.89500045776367,39.81999969482422,39.89500045776367,39.89500045776367,916,2023-05-26 09:45:00-04:00
2023-05-26 09:51:00-04:00,39.89500045776367,39.89500045776367,39.89500045776367,39.89500045776367,39.89500045776367,100,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,500,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,39.81669998168945,39.81669998168945,39.81669998168945,39.81669998168945,39.81669998168945,303,2023-05-26 09:53:00-04:00
2023-05-26 10:05:00-04:00,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,105,2023-05-26 10:05:00-04:00
2023-05-26 10:13:00-04:00,39.93069839477539,39.93069839477539,39.93069839477539,39.93069839477539,39.93069839477539,510,2023-05-26 10:13:00-04:00
2023-05-26 10:15:00-04:00,39.91999816894531,39.91999816894531,39.76060104370117,39.76060104370117,39.76060104370117,1162,2023-05-26 10:15:00-04:00
