Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25 09:30:00-04:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,0
2023-08-25 09:33:00-04:00,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,504
2023-08-25 09:36:00-04:00,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,246
2023-08-25 09:43:00-04:00,39.5,39.5,39.5,39.5,39.5,228
2023-08-25 09:52:00-04:00,39.48099899291992,39.5,39.48099899291992,39.5,39.5,509
2023-08-25 10:02:00-04:00,39.4900016784668,39.4900016784668,39.47999954223633,39.47999954223633,39.47999954223633,609
2023-08-25 10:04:00-04:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,167
2023-08-25 10:13:00-04:00,39.63570022583008,39.63570022583008,39.63570022583008,39.63570022583008,39.63570022583008,594
2023-08-25 10:17:00-04:00,39.59400177001953,39.59400177001953,39.59400177001953,39.59400177001953,39.59400177001953,195
2023-08-25 10:18:00-04:00,39.52009963989258,39.52009963989258,39.52009963989258,39.52009963989258,39.52009963989258,253
2023-08-25 10:19:00-04:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,500
2023-08-25 10:22:00-04:00,39.5630989074707,39.5630989074707,39.5630989074707,39.5630989074707,39.5630989074707,616
2023-08-25 10:43:00-04:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,150
2023-08-25 10:47:00-04:00,39.579898834228516,39.579898834228516,39.579898834228516,39.579898834228516,39.579898834228516,567
2023-08-25 10:57:00-04:00,39.494998931884766,39.576900482177734,39.494998931884766,39.54999923706055,39.54999923706055,509
2023-08-25 11:03:00-04:00,39.48030090332031,39.48030090332031,39.48030090332031,39.48030090332031,39.48030090332031,1040
2023-08-25 11:04:00-04:00,39.474998474121094,39.474998474121094,39.40999984741211,39.40999984741211,39.40999984741211,1129
2023-08-25 11:06:00-04:00,39.50809860229492,39.50809860229492,39.50809860229492,39.50809860229492,39.50809860229492,100
2023-08-25 11:09:00-04:00,39.5364990234375,39.5364990234375,39.5364990234375,39.5364990234375,39.5364990234375,243
2023-08-25 11:11:00-04:00,39.56999969482422,39.649898529052734,39.56999969482422,39.649898529052734,39.649898529052734,364
2023-08-25 11:21:00-04:00,39.49980163574219,39.49980163574219,39.49980163574219,39.49980163574219,39.49980163574219,413
2023-08-25 11:22:00-04:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,176
2023-08-25 11:28:00-04:00,39.645599365234375,39.645599365234375,39.645599365234375,39.645599365234375,39.645599365234375,346
2023-08-25 11:36:00-04:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,100
2023-08-25 11:37:00-04:00,39.59000015258789,39.61000061035156,39.59000015258789,39.61000061035156,39.61000061035156,470
2023-08-25 11:40:00-04:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,260
2023-08-25 11:46:00-04:00,39.709999084472656,39.709999084472656,39.683799743652344,39.683799743652344,39.683799743652344,482
2023-08-25 11:47:00-04:00,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,276
2023-08-25 12:10:00-04:00,39.654998779296875,39.654998779296875,39.654998779296875,39.654998779296875,39.654998779296875,241
2023-08-25 12:34:00-04:00,39.636600494384766,39.636600494384766,39.636600494384766,39.636600494384766,39.636600494384766,173
2023-08-25 12:43:00-04:00,39.70000076293945,39.70000076293945,39.665000915527344,39.665000915527344,39.665000915527344,1870
2023-08-25 13:18:00-04:00,39.63819885253906,39.63819885253906,39.63819885253906,39.63819885253906,39.63819885253906,407
2023-08-25 13:45:00-04:00,39.67499923706055,39.67499923706055,39.67499923706055,39.67499923706055,39.67499923706055,801
2023-08-25 14:00:00-04:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,798
2023-08-25 14:13:00-04:00,39.68009948730469,39.68009948730469,39.68009948730469,39.68009948730469,39.68009948730469,753
2023-08-25 14:17:00-04:00,39.66999816894531,39.68299865722656,39.63999938964844,39.66999816894531,39.66999816894531,2357
2023-08-25 14:18:00-04:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,100
2023-08-25 14:23:00-04:00,39.67169952392578,39.67169952392578,39.67169952392578,39.67169952392578,39.67169952392578,167
2023-08-25 14:27:00-04:00,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,431
2023-08-25 14:29:00-04:00,39.68009948730469,39.69419860839844,39.68000030517578,39.689998626708984,39.689998626708984,848
2023-08-25 14:38:00-04:00,39.709999084472656,39.73419952392578,39.709999084472656,39.724998474121094,39.724998474121094,2104
2023-08-25 14:46:00-04:00,39.7400016784668,39.75,39.7400016784668,39.74980163574219,39.74980163574219,724
2023-08-25 14:56:00-04:00,39.76449966430664,39.76449966430664,39.76449966430664,39.76449966430664,39.76449966430664,277
2023-08-25 15:13:00-04:00,39.724098205566406,39.724098205566406,39.724098205566406,39.724098205566406,39.724098205566406,107
2023-08-25 15:29:00-04:00,39.75550079345703,39.75550079345703,39.75550079345703,39.75550079345703,39.75550079345703,383
2023-08-25 15:38:00-04:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,269
2023-08-25 15:43:00-04:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,246
