Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,40.2400016784668,40.27579879760742,40.150001525878906,40.27579879760742,40.27579879760742,0,2023-05-24 09:30:00-04:00
2023-05-24 09:33:00-04:00,40.25,40.25,40.25,40.25,40.25,191,2023-05-24 09:33:00-04:00
2023-05-24 09:40:00-04:00,40.119998931884766,40.119998931884766,40.029998779296875,40.029998779296875,40.029998779296875,650,2023-05-24 09:40:00-04:00
2023-05-24 09:56:00-04:00,40.05500030517578,40.05500030517578,40.05500030517578,40.05500030517578,40.05500030517578,117,2023-05-24 09:56:00-04:00
2023-05-24 10:01:00-04:00,40.05139923095703,40.05139923095703,40.05139923095703,40.05139923095703,40.05139923095703,213,2023-05-24 10:01:00-04:00
2023-05-24 10:04:00-04:00,40.062400817871094,40.062400817871094,40.0099983215332,40.0099983215332,40.0099983215332,660,2023-05-24 10:04:00-04:00
2023-05-24 10:09:00-04:00,40.04859924316406,40.04859924316406,40.04859924316406,40.04859924316406,40.04859924316406,100,2023-05-24 10:09:00-04:00
2023-05-24 10:11:00-04:00,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,1096,2023-05-24 10:11:00-04:00
2023-05-24 10:13:00-04:00,40.03969955444336,40.03969955444336,40.03969955444336,40.03969955444336,40.03969955444336,401,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,40.03499984741211,40.03499984741211,40.03499984741211,40.03499984741211,40.03499984741211,556,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,40.09980010986328,40.09980010986328,40.09980010986328,40.09980010986328,40.09980010986328,150,2023-05-24 10:15:00-04:00
2023-05-24 10:20:00-04:00,40.03010177612305,40.03010177612305,40.03010177612305,40.03010177612305,40.03010177612305,307,2023-05-24 10:20:00-04:00
2023-05-24 10:30:00-04:00,40.07569885253906,40.07569885253906,40.07569885253906,40.07569885253906,40.07569885253906,317,2023-05-24 10:30:00-04:00
2023-05-24 10:34:00-04:00,40.099998474121094,40.2400016784668,40.099998474121094,40.2400016784668,40.2400016784668,1099,2023-05-24 10:34:00-04:00
2023-05-24 10:40:00-04:00,40.119998931884766,40.130001068115234,40.099998474121094,40.130001068115234,40.130001068115234,1136,2023-05-24 10:40:00-04:00
2023-05-24 10:46:00-04:00,40.150001525878906,40.25,40.150001525878906,40.25,40.25,850,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,100,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,100,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,40.18539810180664,40.18539810180664,40.18539810180664,40.18539810180664,40.18539810180664,446,2023-05-24 10:49:00-04:00
