Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 15:01:00-04:00,39.56999969482422,39.56999969482422,39.560001373291016,39.560001373291016,39.560001373291016,678,2023-05-25 15:01:00-04:00
2023-05-25 15:04:00-04:00,39.529998779296875,39.529998779296875,39.52000045776367,39.52000045776367,39.52000045776367,646,2023-05-25 15:04:00-04:00
2023-05-25 15:19:00-04:00,39.54010009765625,39.54010009765625,39.52000045776367,39.52000045776367,39.52000045776367,568,2023-05-25 15:19:00-04:00
2023-05-25 15:22:00-04:00,39.59519958496094,39.59519958496094,39.59519958496094,39.59519958496094,39.59519958496094,931,2023-05-25 15:22:00-04:00
2023-05-25 15:30:00-04:00,39.58330154418945,39.58330154418945,39.56999969482422,39.56999969482422,39.56999969482422,522,2023-05-25 15:30:00-04:00
2023-05-25 15:31:00-04:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,201,2023-05-25 15:31:00-04:00
2023-05-25 15:36:00-04:00,39.64690017700195,39.64690017700195,39.64690017700195,39.64690017700195,39.64690017700195,125,2023-05-25 15:36:00-04:00
2023-05-25 15:37:00-04:00,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,225,2023-05-25 15:37:00-04:00
2023-05-25 15:39:00-04:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,100,2023-05-25 15:39:00-04:00
2023-05-25 15:43:00-04:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,176,2023-05-25 15:43:00-04:00
2023-05-25 15:45:00-04:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,195,2023-05-25 15:45:00-04:00
2023-05-25 15:50:00-04:00,39.70199966430664,39.70199966430664,39.619998931884766,39.619998931884766,39.619998931884766,712,2023-05-25 15:50:00-04:00
2023-05-25 15:51:00-04:00,39.70000076293945,39.70000076293945,39.689998626708984,39.689998626708984,39.689998626708984,200,2023-05-25 15:51:00-04:00
2023-05-25 15:54:00-04:00,39.63999938964844,39.63999938964844,39.58000183105469,39.58000183105469,39.58000183105469,1348,2023-05-25 15:54:00-04:00
2023-05-25 15:57:00-04:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,312,2023-05-25 15:57:00-04:00
2023-05-25 15:58:00-04:00,39.627899169921875,39.627899169921875,39.627899169921875,39.627899169921875,39.627899169921875,213,2023-05-25 15:58:00-04:00
