Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30 09:30:00-04:00,394.9700012207031,394.9700012207031,389.010009765625,389.010009765625,389.010009765625,4533
2024-04-30 09:31:00-04:00,393.989990234375,393.989990234375,393.04949951171875,393.04949951171875,393.04949951171875,269
2024-04-30 09:32:00-04:00,391.7850036621094,399.80499267578125,391.42498779296875,398.7049865722656,398.7049865722656,14541
2024-04-30 09:33:00-04:00,399.0,399.0,396.6499938964844,398.7799987792969,398.7799987792969,8428
2024-04-30 09:34:00-04:00,398.9100036621094,398.9100036621094,397.989990234375,397.989990234375,397.989990234375,496
2024-04-30 09:35:00-04:00,397.989990234375,397.989990234375,397.0199890136719,397.5299987792969,397.5299987792969,8672
2024-04-30 09:36:00-04:00,398.82000732421875,400.0,397.5,397.9049987792969,397.9049987792969,7195
2024-04-30 09:37:00-04:00,396.9049987792969,397.94000244140625,394.6099853515625,395.0400085449219,395.0400085449219,19195
2024-04-30 09:38:00-04:00,393.6000061035156,393.6000061035156,393.6000061035156,393.6000061035156,393.6000061035156,738
2024-04-30 09:41:00-04:00,393.5050048828125,397.20001220703125,393.5050048828125,395.25,395.25,11391
2024-04-30 09:42:00-04:00,396.2449951171875,396.2449951171875,394.9549865722656,395.6099853515625,395.6099853515625,3173
2024-04-30 09:44:00-04:00,395.19000244140625,396.54998779296875,395.19000244140625,396.54998779296875,396.54998779296875,231
2024-04-30 09:45:00-04:00,394.9750061035156,394.9750061035156,394.9750061035156,394.9750061035156,394.9750061035156,1634
2024-04-30 09:46:00-04:00,394.8399963378906,396.05999755859375,394.2799987792969,395.45001220703125,395.45001220703125,15697
2024-04-30 09:47:00-04:00,396.010009765625,396.6650085449219,396.010009765625,396.56500244140625,396.56500244140625,1342
2024-04-30 09:48:00-04:00,395.6300048828125,396.1199951171875,394.1099853515625,394.864990234375,394.864990234375,11853
2024-04-30 09:49:00-04:00,394.864990234375,394.864990234375,393.0,393.07000732421875,393.07000732421875,1799
2024-04-30 09:50:00-04:00,393.2049865722656,393.2250061035156,393.05499267578125,393.05499267578125,393.05499267578125,12864
2024-04-30 09:51:00-04:00,393.1000061035156,393.1000061035156,391.7099914550781,392.0799865722656,392.0799865722656,9702
2024-04-30 09:52:00-04:00,391.8349914550781,395.45001220703125,391.8349914550781,395.45001220703125,395.45001220703125,17000
2024-04-30 09:53:00-04:00,395.6050109863281,395.6050109863281,394.45001220703125,394.8500061035156,394.8500061035156,3727
2024-04-30 09:54:00-04:00,394.45001220703125,394.80999755859375,392.5299987792969,394.0400085449219,394.0400085449219,5508
2024-04-30 09:55:00-04:00,394.3399963378906,395.239990234375,394.3399963378906,395.1449890136719,395.1449890136719,2729
2024-04-30 09:56:00-04:00,394.6000061035156,394.6000061035156,394.0,394.0,394.0,3553
2024-04-30 09:58:00-04:00,393.1199951171875,393.1199951171875,391.9200134277344,392.70001220703125,392.70001220703125,8977
2024-04-30 09:59:00-04:00,393.0,393.0,392.4599914550781,392.7300109863281,392.7300109863281,1180
2024-04-30 10:00:00-04:00,392.5299987792969,393.4100036621094,391.739990234375,393.0199890136719,393.0199890136719,5951
2024-04-30 10:01:00-04:00,392.7650146484375,392.8039855957031,391.8236999511719,392.5849914550781,392.5849914550781,1958
2024-04-30 10:02:00-04:00,392.8299865722656,393.6000061035156,392.82000732421875,393.6000061035156,393.6000061035156,1759
2024-04-30 10:03:00-04:00,392.2449951171875,392.2449951171875,392.2449951171875,392.2449951171875,392.2449951171875,379
2024-04-30 10:04:00-04:00,393.1400146484375,393.1400146484375,392.8599853515625,392.8599853515625,392.8599853515625,789
2024-04-30 10:05:00-04:00,392.8500061035156,393.7799987792969,392.489990234375,393.1600036621094,393.1600036621094,2778
2024-04-30 10:07:00-04:00,392.9750061035156,392.9750061035156,391.70001220703125,391.8299865722656,391.8299865722656,11775
2024-04-30 10:08:00-04:00,391.8299865722656,392.8550109863281,391.8299865722656,392.8500061035156,392.8500061035156,4028
2024-04-30 10:09:00-04:00,393.1700134277344,394.364990234375,392.0,394.364990234375,394.364990234375,7769
2024-04-30 10:10:00-04:00,394.29998779296875,394.82501220703125,394.1499938964844,394.42999267578125,394.42999267578125,24951
2024-04-30 10:11:00-04:00,394.5400085449219,394.9800109863281,393.7099914550781,394.30999755859375,394.30999755859375,5300
2024-04-30 10:12:00-04:00,394.5299987792969,395.0,394.5,394.5,394.5,1926
2024-04-30 10:13:00-04:00,394.739990234375,395.3599853515625,394.739990234375,395.1700134277344,395.1700134277344,740
2024-04-30 10:14:00-04:00,395.0,396.2799987792969,394.760009765625,396.260009765625,396.260009765625,11552
2024-04-30 10:15:00-04:00,396.56500244140625,396.57000732421875,396.3500061035156,396.56500244140625,396.56500244140625,2186
2024-04-30 10:16:00-04:00,396.56500244140625,396.56500244140625,395.20001220703125,395.20001220703125,395.20001220703125,3316
2024-04-30 10:17:00-04:00,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,147
2024-04-30 10:18:00-04:00,395.5299987792969,395.5299987792969,395.5299987792969,395.5299987792969,395.5299987792969,584
2024-04-30 10:19:00-04:00,395.2749938964844,395.2900085449219,394.8500061035156,395.2099914550781,395.2099914550781,3905
2024-04-30 10:20:00-04:00,395.18499755859375,395.18499755859375,394.44500732421875,394.54998779296875,394.54998779296875,2874
2024-04-30 10:21:00-04:00,394.3999938964844,394.45001220703125,393.9100036621094,393.9100036621094,393.9100036621094,9825
