Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27 09:30:00-04:00,281.4700012207031,282.42498779296875,281.4700012207031,282.42498779296875,282.42498779296875,0
2023-10-27 09:36:00-04:00,281.8999938964844,281.8999938964844,281.8900146484375,281.8900146484375,281.8900146484375,597
2023-10-27 09:37:00-04:00,281.0,281.70001220703125,281.0,281.70001220703125,281.70001220703125,609
2023-10-27 09:39:00-04:00,281.92999267578125,281.92999267578125,281.92999267578125,281.92999267578125,281.92999267578125,367
2023-10-27 09:41:00-04:00,281.0299987792969,281.0299987792969,281.0199890136719,281.0199890136719,281.0199890136719,338
2023-10-27 09:43:00-04:00,280.8450012207031,280.8450012207031,280.57000732421875,280.57000732421875,280.57000732421875,993
2023-10-27 09:44:00-04:00,280.5799865722656,280.5799865722656,278.9700012207031,279.1300048828125,279.1300048828125,3164
2023-10-27 09:45:00-04:00,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,235
2023-10-27 09:46:00-04:00,279.4200134277344,279.42999267578125,278.7300109863281,279.3550109863281,279.3550109863281,1153
2023-10-27 09:47:00-04:00,278.760009765625,280.0899963378906,278.7200012207031,278.7200012207031,278.7200012207031,6821
2023-10-27 09:48:00-04:00,278.739990234375,278.8699951171875,278.1300048828125,278.7900085449219,278.7900085449219,2296
2023-10-27 09:49:00-04:00,278.79998779296875,278.9750061035156,278.79998779296875,278.9750061035156,278.9750061035156,628
2023-10-27 09:51:00-04:00,279.0,280.2200012207031,279.0,280.2200012207031,280.2200012207031,2985
2023-10-27 09:55:00-04:00,280.4599914550781,280.4599914550781,280.3399963378906,280.3399963378906,280.3399963378906,525
2023-10-27 09:57:00-04:00,280.5450134277344,280.5450134277344,280.5450134277344,280.5450134277344,280.5450134277344,264
2023-10-27 09:58:00-04:00,281.1000061035156,281.1099853515625,281.1000061035156,281.1099853515625,281.1099853515625,362
2023-10-27 10:00:00-04:00,280.3399963378906,281.0950012207031,280.3399963378906,280.9200134277344,280.9200134277344,709
2023-10-27 10:01:00-04:00,280.3900146484375,280.3900146484375,280.3900146484375,280.3900146484375,280.3900146484375,201
2023-10-27 10:02:00-04:00,280.2749938964844,280.2749938964844,279.5849914550781,279.6700134277344,279.6700134277344,3657
