Date,Open,High,Low,Close,Adj Close,Volume
2024-05-31 09:30:00-04:00,388.5400085449219,391.92999267578125,388.5400085449219,391.0,391.0,0
2024-05-31 09:31:00-04:00,390.55999755859375,390.55999755859375,389.19000244140625,389.19000244140625,389.19000244140625,372
2024-05-31 09:33:00-04:00,389.6549987792969,389.6549987792969,389.6549987792969,389.6549987792969,389.6549987792969,103
2024-05-31 09:34:00-04:00,389.1300048828125,389.1400146484375,388.3562927246094,389.1400146484375,389.1400146484375,1530
2024-05-31 09:35:00-04:00,387.6000061035156,389.2200012207031,387.6000061035156,389.2200012207031,389.2200012207031,563
2024-05-31 09:36:00-04:00,387.94000244140625,389.2149963378906,387.94000244140625,389.2149963378906,389.2149963378906,482
2024-05-31 09:38:00-04:00,388.8450012207031,388.8450012207031,387.8599853515625,387.8599853515625,387.8599853515625,401
2024-05-31 09:39:00-04:00,388.3699951171875,388.5400085449219,388.3699951171875,388.5400085449219,388.5400085449219,1445
2024-05-31 09:41:00-04:00,389.239990234375,389.69000244140625,389.239990234375,389.6700134277344,389.6700134277344,2011
2024-05-31 09:46:00-04:00,388.6499938964844,390.1600036621094,388.6499938964844,390.1600036621094,390.1600036621094,1025
2024-05-31 09:47:00-04:00,389.0299987792969,390.5400085449219,388.7699890136719,390.0299987792969,390.0299987792969,1470
2024-05-31 09:51:00-04:00,389.7749938964844,389.7749938964844,389.7749938964844,389.7749938964844,389.7749938964844,258
2024-05-31 09:52:00-04:00,389.1700134277344,389.1700134277344,388.2879943847656,388.2879943847656,388.2879943847656,498
2024-05-31 09:53:00-04:00,389.2850036621094,390.18499755859375,389.2850036621094,390.18499755859375,390.18499755859375,447
2024-05-31 09:55:00-04:00,389.3349914550781,389.3349914550781,388.80999755859375,388.80999755859375,388.80999755859375,1990
2024-05-31 09:56:00-04:00,388.9800109863281,388.9800109863281,388.8500061035156,388.8500061035156,388.8500061035156,461
2024-05-31 09:57:00-04:00,388.8399963378906,388.8399963378906,388.8399963378906,388.8399963378906,388.8399963378906,1333
2024-05-31 09:58:00-04:00,388.2300109863281,388.3900146484375,388.2300109863281,388.25,388.25,756
2024-05-31 09:59:00-04:00,387.1579895019531,387.1579895019531,387.1579895019531,387.1579895019531,387.1579895019531,310
2024-05-31 10:00:00-04:00,388.0299987792969,388.0299987792969,385.80999755859375,385.80999755859375,385.80999755859375,1308
2024-05-31 10:01:00-04:00,386.1499938964844,386.1499938964844,384.8900146484375,385.4599914550781,385.4599914550781,4218
2024-05-31 10:02:00-04:00,386.239990234375,386.239990234375,385.55999755859375,385.55999755859375,385.55999755859375,578
2024-05-31 10:04:00-04:00,385.55999755859375,385.55999755859375,384.8100891113281,385.55999755859375,385.55999755859375,1383
2024-05-31 10:05:00-04:00,385.55499267578125,385.55499267578125,385.55499267578125,385.55499267578125,385.55499267578125,228
2024-05-31 10:06:00-04:00,385.6499938964844,385.6499938964844,384.30999755859375,384.4200134277344,384.4200134277344,3246
2024-05-31 10:08:00-04:00,384.8399963378906,385.239990234375,384.8299865722656,385.2049865722656,385.2049865722656,2238
2024-05-31 10:09:00-04:00,385.29998779296875,385.29998779296875,385.07000732421875,385.07000732421875,385.07000732421875,915
2024-05-31 10:10:00-04:00,385.44000244140625,385.44000244140625,383.8699951171875,383.8699951171875,383.8699951171875,1647
2024-05-31 10:11:00-04:00,384.2200012207031,384.2200012207031,384.20001220703125,384.20001220703125,384.20001220703125,1105
2024-05-31 10:13:00-04:00,383.7799987792969,383.7799987792969,382.760009765625,382.760009765625,382.760009765625,2050
2024-05-31 10:15:00-04:00,382.3599853515625,383.0299987792969,381.3699951171875,381.3699951171875,381.3699951171875,4704
2024-05-31 10:16:00-04:00,381.55999755859375,382.2799987792969,381.1499938964844,381.2099914550781,381.2099914550781,5575
2024-05-31 10:18:00-04:00,380.9200134277344,381.1099853515625,380.9200134277344,381.1099853515625,381.1099853515625,1441
2024-05-31 10:19:00-04:00,381.6099853515625,381.6099853515625,381.6099853515625,381.6099853515625,381.6099853515625,245
2024-05-31 10:20:00-04:00,381.7300109863281,381.7300109863281,380.6099853515625,381.25,381.25,2427
2024-05-31 10:21:00-04:00,381.1199951171875,381.1199951171875,380.5400085449219,380.5400085449219,380.5400085449219,1809
2024-05-31 10:22:00-04:00,380.1700134277344,380.7550048828125,379.989990234375,380.7200012207031,380.7200012207031,3262
2024-05-31 10:23:00-04:00,380.55999755859375,380.6610107421875,380.0050048828125,380.32000732421875,380.32000732421875,2934
2024-05-31 10:24:00-04:00,380.7200012207031,380.7200012207031,379.95001220703125,379.95001220703125,379.95001220703125,1996
2024-05-31 10:25:00-04:00,379.7699890136719,379.8699951171875,378.25,378.25,378.25,5392
2024-05-31 10:26:00-04:00,378.5,378.5,378.30999755859375,378.30999755859375,378.30999755859375,1143
2024-05-31 10:27:00-04:00,378.4200134277344,379.8500061035156,378.30999755859375,379.8500061035156,379.8500061035156,3220
2024-05-31 10:28:00-04:00,379.80999755859375,379.8500061035156,378.8900146484375,379.4049987792969,379.4049987792969,5712
2024-05-31 10:29:00-04:00,378.9800109863281,379.2550048828125,378.6099853515625,379.2550048828125,379.2550048828125,1692
2024-05-31 10:30:00-04:00,379.25,379.25,379.25,379.25,379.25,1478
2024-05-31 10:31:00-04:00,379.760009765625,379.760009765625,379.1099853515625,379.1099853515625,379.1099853515625,1724
2024-05-31 10:32:00-04:00,380.20001220703125,380.3399963378906,380.0,380.0,380.0,3782
2024-05-31 10:33:00-04:00,379.7799987792969,380.0,379.7799987792969,380.0,380.0,1443
2024-05-31 10:34:00-04:00,380.6600036621094,380.6600036621094,380.6600036621094,380.6600036621094,380.6600036621094,600
2024-05-31 10:35:00-04:00,380.7099914550781,380.7099914550781,379.5799865722656,380.4100036621094,380.4100036621094,4983
2024-05-31 10:36:00-04:00,379.94000244140625,380.7200012207031,379.94000244140625,380.4700012207031,380.4700012207031,2730
2024-05-31 10:37:00-04:00,381.5400085449219,381.5400085449219,380.2300109863281,380.2300109863281,380.2300109863281,1136
2024-05-31 10:38:00-04:00,381.0899963378906,381.1000061035156,380.9800109863281,381.0299987792969,381.0299987792969,1224
2024-05-31 10:40:00-04:00,381.260009765625,381.4100036621094,381.260009765625,381.4049987792969,381.4049987792969,2189
2024-05-31 10:42:00-04:00,381.20001220703125,381.20001220703125,381.20001220703125,381.20001220703125,381.20001220703125,847
2024-05-31 10:43:00-04:00,381.3399963378906,381.6499938964844,381.0906066894531,381.6499938964844,381.6499938964844,1117
2024-05-31 10:45:00-04:00,381.1099853515625,381.1099853515625,381.1099853515625,381.1099853515625,381.1099853515625,866
2024-05-31 10:46:00-04:00,381.0899963378906,381.0899963378906,380.9599914550781,380.9599914550781,380.9599914550781,579
2024-05-31 10:47:00-04:00,380.7799987792969,380.7799987792969,380.7799987792969,380.7799987792969,380.7799987792969,488
2024-05-31 10:49:00-04:00,380.05999755859375,380.69500732421875,380.05999755859375,380.69500732421875,380.69500732421875,902
2024-05-31 10:51:00-04:00,379.9150085449219,379.9150085449219,379.1679992675781,379.4700012207031,379.4700012207031,575
2024-05-31 10:53:00-04:00,380.05499267578125,380.05499267578125,379.6099853515625,379.6099853515625,379.6099853515625,496
2024-05-31 10:55:00-04:00,379.4800109863281,379.4800109863281,378.70001220703125,378.70001220703125,378.70001220703125,1007
2024-05-31 10:56:00-04:00,379.6700134277344,380.8900146484375,379.6499938964844,379.6499938964844,379.6499938964844,2492
2024-05-31 10:58:00-04:00,380.0249938964844,380.5199890136719,379.3500061035156,380.5199890136719,380.5199890136719,2014
2024-05-31 10:59:00-04:00,380.0799865722656,380.4700012207031,379.8299865722656,379.8299865722656,379.8299865722656,1731
2024-05-31 11:00:00-04:00,380.0799865722656,380.0799865722656,380.0799865722656,380.0799865722656,380.0799865722656,478
2024-05-31 11:02:00-04:00,380.0899963378906,380.0899963378906,379.8299865722656,379.8299865722656,379.8299865722656,776
2024-05-31 11:03:00-04:00,379.68499755859375,379.75,379.0400085449219,379.19000244140625,379.19000244140625,2824
2024-05-31 11:05:00-04:00,379.2850036621094,379.2850036621094,379.2850036621094,379.2850036621094,379.2850036621094,390
2024-05-31 11:06:00-04:00,379.8699951171875,379.9750061035156,379.8699951171875,379.9750061035156,379.9750061035156,986
