Date,Open,High,Low,Close,Adj Close,Volume
2024-03-28 09:30:00-04:00,415.8900146484375,415.8900146484375,415.8900146484375,415.8900146484375,415.8900146484375,4082
2024-03-28 09:33:00-04:00,414.6000061035156,414.6000061035156,414.6000061035156,414.6000061035156,414.6000061035156,952
2024-03-28 09:34:00-04:00,414.42498779296875,414.42498779296875,414.42498779296875,414.42498779296875,414.42498779296875,344
2024-03-28 09:38:00-04:00,416.0400085449219,416.0400085449219,412.55999755859375,412.55999755859375,412.55999755859375,2805
2024-03-28 09:39:00-04:00,413.8262023925781,413.8262023925781,413.8262023925781,413.8262023925781,413.8262023925781,359
2024-03-28 09:42:00-04:00,413.95001220703125,413.95001220703125,413.95001220703125,413.95001220703125,413.95001220703125,560
2024-03-28 09:43:00-04:00,414.1000061035156,414.1000061035156,414.0899963378906,414.1000061035156,414.1000061035156,928
2024-03-28 09:44:00-04:00,414.05999755859375,414.05999755859375,414.05999755859375,414.05999755859375,414.05999755859375,313
2024-03-28 09:46:00-04:00,414.5199890136719,414.57000732421875,414.04998779296875,414.3299865722656,414.3299865722656,2132
2024-03-28 09:47:00-04:00,414.6199951171875,415.3900146484375,414.6199951171875,415.3900146484375,415.3900146484375,972
2024-03-28 09:48:00-04:00,415.1499938964844,415.1499938964844,415.1499938964844,415.1499938964844,415.1499938964844,245
2024-03-28 09:49:00-04:00,415.92999267578125,416.4700012207031,415.9100036621094,416.3500061035156,416.3500061035156,1598
2024-03-28 09:50:00-04:00,415.95001220703125,416.0199890136719,415.67999267578125,416.0199890136719,416.0199890136719,1888
2024-03-28 09:51:00-04:00,416.4100036621094,416.4100036621094,416.0299987792969,416.1000061035156,416.1000061035156,1751
2024-03-28 09:53:00-04:00,416.2799987792969,416.2799987792969,416.2799987792969,416.2799987792969,416.2799987792969,203
2024-03-28 09:54:00-04:00,416.1099853515625,416.9849853515625,416.1099853515625,416.5799865722656,416.5799865722656,537
2024-03-28 09:55:00-04:00,416.3900146484375,416.6449890136719,416.3900146484375,416.6449890136719,416.6449890136719,660
2024-03-28 09:56:00-04:00,416.8699951171875,416.8699951171875,416.8699951171875,416.8699951171875,416.8699951171875,474
2024-03-28 09:57:00-04:00,416.239990234375,416.239990234375,416.239990234375,416.239990234375,416.239990234375,732
2024-03-28 09:58:00-04:00,416.0199890136719,416.0199890136719,416.010009765625,416.010009765625,416.010009765625,384
2024-03-28 09:59:00-04:00,416.0299987792969,416.0299987792969,416.0299987792969,416.0299987792969,416.0299987792969,244
2024-03-28 10:00:00-04:00,416.30999755859375,416.32000732421875,416.30999755859375,416.32000732421875,416.32000732421875,1017
2024-03-28 10:01:00-04:00,417.2099914550781,417.2099914550781,416.75,416.75,416.75,751
2024-03-28 10:02:00-04:00,416.5,416.5,416.5,416.5,416.5,803
2024-03-28 10:03:00-04:00,416.3299865722656,416.3299865722656,416.20001220703125,416.20001220703125,416.20001220703125,938
2024-03-28 10:04:00-04:00,416.8599853515625,416.8599853515625,416.0400085449219,416.0400085449219,416.0400085449219,471
2024-03-28 10:05:00-04:00,416.25,416.2900085449219,416.25,416.2900085449219,416.2900085449219,931
2024-03-28 10:06:00-04:00,415.9599914550781,415.9649963378906,415.9599914550781,415.9649963378906,415.9649963378906,565
2024-03-28 10:07:00-04:00,415.94500732421875,415.94500732421875,415.94500732421875,415.94500732421875,415.94500732421875,142
2024-03-28 10:08:00-04:00,416.0799865722656,416.2300109863281,415.9800109863281,416.2300109863281,416.2300109863281,846
2024-03-28 10:09:00-04:00,416.25,416.25,416.25,416.25,416.25,250
2024-03-28 10:10:00-04:00,415.989990234375,415.989990234375,415.989990234375,415.989990234375,415.989990234375,389
2024-03-28 10:12:00-04:00,415.8500061035156,415.8500061035156,415.5899963378906,415.5899963378906,415.5899963378906,1093
2024-03-28 10:13:00-04:00,415.55499267578125,415.55499267578125,415.54998779296875,415.54998779296875,415.54998779296875,881
2024-03-28 10:16:00-04:00,415.24749755859375,415.24749755859375,415.24749755859375,415.24749755859375,415.24749755859375,101
2024-03-28 10:17:00-04:00,415.3450012207031,415.3599853515625,415.32000732421875,415.32000732421875,415.32000732421875,758
2024-03-28 10:18:00-04:00,415.32000732421875,416.5299987792969,415.32000732421875,416.5299987792969,416.5299987792969,1991
2024-03-28 10:19:00-04:00,415.8999938964844,415.8999938964844,415.8999938964844,415.8999938964844,415.8999938964844,113
2024-03-28 10:21:00-04:00,415.7950134277344,415.7950134277344,415.7950134277344,415.7950134277344,415.7950134277344,655
2024-03-28 10:24:00-04:00,415.5400085449219,416.1700134277344,415.5400085449219,416.1700134277344,416.1700134277344,474
2024-03-28 10:25:00-04:00,415.989990234375,416.45001220703125,415.8550109863281,416.3500061035156,416.3500061035156,1681
2024-03-28 10:26:00-04:00,416.010009765625,416.2699890136719,415.989990234375,416.2699890136719,416.2699890136719,1241
2024-03-28 10:27:00-04:00,415.8399963378906,415.8399963378906,414.7300109863281,414.7300109863281,414.7300109863281,4184
2024-03-28 10:28:00-04:00,414.9700012207031,415.79998779296875,414.9700012207031,415.29998779296875,415.29998779296875,1655
2024-03-28 10:29:00-04:00,415.0199890136719,415.1099853515625,414.79998779296875,414.79998779296875,414.79998779296875,907
2024-03-28 10:30:00-04:00,415.1000061035156,415.1000061035156,414.7300109863281,414.7300109863281,414.7300109863281,1961
2024-03-28 10:31:00-04:00,414.3699951171875,414.3699951171875,414.3699951171875,414.3699951171875,414.3699951171875,371
2024-03-28 10:32:00-04:00,414.44000244140625,414.44000244140625,414.44000244140625,414.44000244140625,414.44000244140625,184
2024-03-28 10:33:00-04:00,414.0899963378906,414.239990234375,414.05499267578125,414.239990234375,414.239990234375,724
2024-03-28 10:34:00-04:00,414.42999267578125,414.42999267578125,414.42999267578125,414.42999267578125,414.42999267578125,349
2024-03-28 10:35:00-04:00,414.31500244140625,414.31500244140625,414.31500244140625,414.31500244140625,414.31500244140625,643
2024-03-28 10:40:00-04:00,414.239990234375,414.8999938964844,414.239990234375,414.8999938964844,414.8999938964844,4102
2024-03-28 10:41:00-04:00,414.6099853515625,414.6099853515625,414.6000061035156,414.6000061035156,414.6000061035156,579
2024-03-28 10:42:00-04:00,414.7850036621094,415.4949951171875,414.7850036621094,415.4949951171875,415.4949951171875,2131
2024-03-28 10:44:00-04:00,415.3450012207031,415.3450012207031,415.3450012207031,415.3450012207031,415.3450012207031,141
2024-03-28 10:45:00-04:00,415.5199890136719,415.5199890136719,415.5199890136719,415.5199890136719,415.5199890136719,283
2024-03-28 10:46:00-04:00,415.4700012207031,415.4700012207031,415.4649963378906,415.4649963378906,415.4649963378906,484
2024-03-28 10:47:00-04:00,415.2099914550781,415.2099914550781,415.1600036621094,415.1700134277344,415.1700134277344,1324
2024-03-28 10:48:00-04:00,414.8699951171875,415.0199890136719,414.7900085449219,414.82000732421875,414.82000732421875,1446
2024-03-28 10:49:00-04:00,414.6300048828125,414.6300048828125,414.6300048828125,414.6300048828125,414.6300048828125,446
2024-03-28 10:50:00-04:00,414.739990234375,414.739990234375,414.7349853515625,414.7349853515625,414.7349853515625,356
2024-03-28 10:51:00-04:00,414.8699951171875,414.8800048828125,414.8699951171875,414.8800048828125,414.8800048828125,1473
2024-03-28 10:52:00-04:00,415.1099853515625,415.1099853515625,414.9927062988281,414.9927062988281,414.9927062988281,1658
2024-03-28 10:53:00-04:00,415.1050109863281,415.739990234375,415.1050109863281,415.739990234375,415.739990234375,2456
2024-03-28 10:55:00-04:00,415.3999938964844,415.4200134277344,415.3999938964844,415.4200134277344,415.4200134277344,381
2024-03-28 10:56:00-04:00,415.5799865722656,415.5799865722656,415.5799865722656,415.5799865722656,415.5799865722656,151
2024-03-28 10:57:00-04:00,415.8900146484375,415.9200134277344,415.8900146484375,415.9200134277344,415.9200134277344,520
2024-03-28 11:00:00-04:00,415.7950134277344,415.7950134277344,415.7950134277344,415.7950134277344,415.7950134277344,1024
2024-03-28 11:01:00-04:00,416.0799865722656,416.0799865722656,415.80999755859375,415.80999755859375,415.80999755859375,515
2024-03-28 11:02:00-04:00,415.6499938964844,415.6499938964844,415.4599914550781,415.4599914550781,415.4599914550781,1554
2024-03-28 11:04:00-04:00,415.2699890136719,415.5249938964844,415.2699890136719,415.5249938964844,415.5249938964844,587
2024-03-28 11:07:00-04:00,415.07000732421875,415.3299865722656,415.07000732421875,415.3299865722656,415.3299865722656,502
2024-03-28 11:08:00-04:00,415.57000732421875,415.57000732421875,415.57000732421875,415.57000732421875,415.57000732421875,603
2024-03-28 11:09:00-04:00,415.5450134277344,415.5450134277344,415.5450134277344,415.5450134277344,415.5450134277344,137
2024-03-28 11:11:00-04:00,416.04998779296875,416.04998779296875,416.04998779296875,416.04998779296875,416.04998779296875,275
2024-03-28 11:12:00-04:00,416.04998779296875,416.04998779296875,416.04998779296875,416.04998779296875,416.04998779296875,215
2024-03-28 11:15:00-04:00,416.04998779296875,416.04998779296875,415.8450012207031,415.8450012207031,415.8450012207031,415
2024-03-28 11:16:00-04:00,416.0350036621094,416.0350036621094,416.0350036621094,416.0350036621094,416.0350036621094,148
2024-03-28 11:17:00-04:00,416.1650085449219,416.3299865722656,416.1650085449219,416.3299865722656,416.3299865722656,716
2024-03-28 11:19:00-04:00,416.44000244140625,416.4800109863281,416.44000244140625,416.4800109863281,416.4800109863281,693
2024-03-28 11:21:00-04:00,416.5199890136719,416.8500061035156,416.5199890136719,416.8500061035156,416.8500061035156,1362
2024-03-28 11:25:00-04:00,416.3699951171875,416.3699951171875,416.3500061035156,416.3500061035156,416.3500061035156,644
2024-03-28 11:26:00-04:00,416.3900146484375,416.3900146484375,416.30999755859375,416.3399963378906,416.3399963378906,583
2024-03-28 11:27:00-04:00,416.1499938964844,416.1499938964844,415.9700012207031,416.1000061035156,416.1000061035156,879
2024-03-28 11:28:00-04:00,416.17999267578125,416.17999267578125,416.17999267578125,416.17999267578125,416.17999267578125,169
2024-03-28 11:29:00-04:00,416.06500244140625,416.06500244140625,416.06500244140625,416.06500244140625,416.06500244140625,227
2024-03-28 11:31:00-04:00,416.04998779296875,416.2699890136719,416.04998779296875,416.260009765625,416.260009765625,1088
2024-03-28 11:33:00-04:00,416.1449890136719,416.1449890136719,416.1449890136719,416.1449890136719,416.1449890136719,341
2024-03-28 11:35:00-04:00,416.2749938964844,416.5,416.2699890136719,416.5,416.5,2587
2024-03-28 11:38:00-04:00,416.2225036621094,416.3399963378906,416.0799865722656,416.3399963378906,416.3399963378906,2738
2024-03-28 11:41:00-04:00,416.04998779296875,416.07000732421875,416.0400085449219,416.0400085449219,416.0400085449219,859
2024-03-28 11:42:00-04:00,416.1400146484375,416.260009765625,416.1400146484375,416.260009765625,416.260009765625,751
2024-03-28 11:44:00-04:00,416.1650085449219,416.239990234375,416.1650085449219,416.239990234375,416.239990234375,847
2024-03-28 11:45:00-04:00,416.1650085449219,416.2200012207031,416.0899963378906,416.2200012207031,416.2200012207031,1680
2024-03-28 11:49:00-04:00,416.4100036621094,416.6099853515625,416.4100036621094,416.6099853515625,416.6099853515625,705
2024-03-28 11:50:00-04:00,416.6050109863281,416.9100036621094,416.6050109863281,416.9100036621094,416.9100036621094,569
2024-03-28 11:54:00-04:00,416.82000732421875,416.82000732421875,416.70001220703125,416.70001220703125,416.70001220703125,799
2024-03-28 11:56:00-04:00,416.6199951171875,416.6199951171875,416.010009765625,416.010009765625,416.010009765625,1272
2024-03-28 11:58:00-04:00,415.8599853515625,415.8699951171875,415.7900085449219,415.8699951171875,415.8699951171875,576
2024-03-28 11:59:00-04:00,415.635009765625,415.8699951171875,415.635009765625,415.8500061035156,415.8500061035156,547
2024-03-28 12:00:00-04:00,415.8699951171875,416.1400146484375,415.8699951171875,416.1400146484375,416.1400146484375,1456
2024-03-28 12:01:00-04:00,416.1400146484375,416.1400146484375,416.1400146484375,416.1400146484375,416.1400146484375,183
2024-03-28 12:02:00-04:00,415.8500061035156,415.8500061035156,415.8500061035156,415.8500061035156,415.8500061035156,272
2024-03-28 12:03:00-04:00,415.8599853515625,415.8599853515625,415.8599853515625,415.8599853515625,415.8599853515625,419
2024-03-28 12:06:00-04:00,415.8399963378906,416.010009765625,415.7799987792969,415.7799987792969,415.7799987792969,848
2024-03-28 12:08:00-04:00,415.79998779296875,415.79998779296875,415.79998779296875,415.79998779296875,415.79998779296875,349
2024-03-28 12:10:00-04:00,415.7699890136719,415.7699890136719,415.7699890136719,415.7699890136719,415.7699890136719,127
2024-03-28 12:12:00-04:00,415.8999938964844,416.1000061035156,415.8999938964844,416.1000061035156,416.1000061035156,1135
2024-03-28 12:13:00-04:00,416.0,416.0,415.989990234375,415.989990234375,415.989990234375,715
2024-03-28 12:14:00-04:00,416.0050048828125,416.0050048828125,415.8399963378906,415.8399963378906,415.8399963378906,548
2024-03-28 12:16:00-04:00,415.7300109863281,415.7300109863281,415.7300109863281,415.7300109863281,415.7300109863281,127
2024-03-28 12:17:00-04:00,415.75,415.75,415.54998779296875,415.54998779296875,415.54998779296875,477
2024-03-28 12:20:00-04:00,415.5350036621094,415.5350036621094,415.5350036621094,415.5350036621094,415.5350036621094,210
2024-03-28 12:21:00-04:00,415.5899963378906,415.739990234375,415.5899963378906,415.739990234375,415.739990234375,924
2024-03-28 12:22:00-04:00,415.82501220703125,415.8699951171875,415.82501220703125,415.8699951171875,415.8699951171875,528
2024-03-28 12:23:00-04:00,415.739990234375,415.8399963378906,415.739990234375,415.8399963378906,415.8399963378906,302
2024-03-28 12:24:00-04:00,415.4200134277344,415.4200134277344,415.4200134277344,415.4200134277344,415.4200134277344,652
2024-03-28 12:26:00-04:00,415.45001220703125,415.8500061035156,415.45001220703125,415.8299865722656,415.8299865722656,1021
2024-03-28 12:29:00-04:00,415.7250061035156,415.7250061035156,415.7250061035156,415.7250061035156,415.7250061035156,268
2024-03-28 12:30:00-04:00,415.80999755859375,415.80999755859375,415.5799865722656,415.5799865722656,415.5799865722656,749
2024-03-28 12:32:00-04:00,415.0899963378906,415.0899963378906,415.0899963378906,415.0899963378906,415.0899963378906,589
2024-03-28 12:35:00-04:00,414.6199951171875,414.6199951171875,414.6199951171875,414.6199951171875,414.6199951171875,206
2024-03-28 12:38:00-04:00,414.5,414.5,414.5,414.5,414.5,103
2024-03-28 12:39:00-04:00,414.6099853515625,414.6099853515625,414.6099853515625,414.6099853515625,414.6099853515625,274
2024-03-28 12:40:00-04:00,414.5400085449219,414.5400085449219,414.5400085449219,414.5400085449219,414.5400085449219,309
2024-03-28 12:41:00-04:00,414.4100036621094,414.4100036621094,414.4100036621094,414.4100036621094,414.4100036621094,347
2024-03-28 12:45:00-04:00,414.3399963378906,414.3399963378906,414.3399963378906,414.3399963378906,414.3399963378906,363
2024-03-28 12:46:00-04:00,414.5299987792969,414.5299987792969,414.3900146484375,414.4700012207031,414.4700012207031,1743
2024-03-28 12:50:00-04:00,414.82000732421875,414.82000732421875,414.82000732421875,414.82000732421875,414.82000732421875,933
2024-03-28 12:52:00-04:00,414.70001220703125,414.70001220703125,414.70001220703125,414.70001220703125,414.70001220703125,352
2024-03-28 12:57:00-04:00,415.26251220703125,415.26251220703125,414.9800109863281,415.1499938964844,415.1499938964844,1354
2024-03-28 13:00:00-04:00,414.9200134277344,415.010009765625,414.8699951171875,414.8699951171875,414.8699951171875,332
2024-03-28 13:02:00-04:00,414.8399963378906,414.8739929199219,414.8399963378906,414.8739929199219,414.8739929199219,817
2024-03-28 13:03:00-04:00,414.95001220703125,414.95001220703125,414.95001220703125,414.95001220703125,414.95001220703125,655
2024-03-28 13:06:00-04:00,415.0,415.0,415.0,415.0,415.0,322
2024-03-28 13:08:00-04:00,415.0799865722656,415.0799865722656,415.0799865722656,415.0799865722656,415.0799865722656,120
2024-03-28 13:10:00-04:00,415.06500244140625,415.06500244140625,414.8900146484375,414.8900146484375,414.8900146484375,808
2024-03-28 13:12:00-04:00,414.8900146484375,414.8999938964844,414.8800048828125,414.8999938964844,414.8999938964844,832
2024-03-28 13:14:00-04:00,415.04998779296875,415.04998779296875,415.04998779296875,415.04998779296875,415.04998779296875,293
2024-03-28 13:16:00-04:00,414.82000732421875,414.82000732421875,414.7099914550781,414.7099914550781,414.7099914550781,476
2024-03-28 13:18:00-04:00,414.69000244140625,414.70001220703125,414.69000244140625,414.70001220703125,414.70001220703125,620
2024-03-28 13:19:00-04:00,415.0,415.0,415.0,415.0,415.0,201
2024-03-28 13:20:00-04:00,414.8800048828125,414.8800048828125,414.8800048828125,414.8800048828125,414.8800048828125,683
2024-03-28 13:23:00-04:00,415.1300048828125,415.1300048828125,415.1300048828125,415.1300048828125,415.1300048828125,390
2024-03-28 13:26:00-04:00,414.9100036621094,414.9100036621094,414.9100036621094,414.9100036621094,414.9100036621094,555
2024-03-28 13:27:00-04:00,414.9881896972656,414.9881896972656,414.9881896972656,414.9881896972656,414.9881896972656,314
2024-03-28 13:28:00-04:00,414.8500061035156,414.8500061035156,414.70001220703125,414.70001220703125,414.70001220703125,898
2024-03-28 13:31:00-04:00,414.760009765625,414.760009765625,414.760009765625,414.760009765625,414.760009765625,1255
2024-03-28 13:32:00-04:00,414.8500061035156,414.8500061035156,414.489990234375,414.489990234375,414.489990234375,1013
2024-03-28 13:34:00-04:00,414.57000732421875,414.57000732421875,414.489990234375,414.5,414.5,928
2024-03-28 13:37:00-04:00,414.3399963378906,414.3399963378906,414.32000732421875,414.32000732421875,414.32000732421875,260
2024-03-28 13:38:00-04:00,414.3699951171875,414.3699951171875,414.3699951171875,414.3699951171875,414.3699951171875,391
2024-03-28 13:41:00-04:00,414.54998779296875,414.8500061035156,414.54998779296875,414.7650146484375,414.7650146484375,868
2024-03-28 13:42:00-04:00,414.45001220703125,414.45001220703125,414.45001220703125,414.45001220703125,414.45001220703125,475
2024-03-28 13:46:00-04:00,414.7149963378906,414.7149963378906,414.7149963378906,414.7149963378906,414.7149963378906,251
2024-03-28 13:49:00-04:00,414.80999755859375,414.80999755859375,414.80999755859375,414.80999755859375,414.80999755859375,803
2024-03-28 13:50:00-04:00,415.04998779296875,415.04998779296875,414.9200134277344,414.9200134277344,414.9200134277344,907
2024-03-28 13:55:00-04:00,414.5199890136719,414.5199890136719,414.5199890136719,414.5199890136719,414.5199890136719,278
2024-03-28 13:56:00-04:00,414.5199890136719,414.5199890136719,414.5199890136719,414.5199890136719,414.5199890136719,514
2024-03-28 13:58:00-04:00,414.4100036621094,414.4100036621094,414.4100036621094,414.4100036621094,414.4100036621094,124
2024-03-28 13:59:00-04:00,414.3399963378906,414.3399963378906,414.2900085449219,414.2900085449219,414.2900085449219,1007
2024-03-28 14:05:00-04:00,413.6549987792969,413.92999267578125,413.6549987792969,413.8699951171875,413.8699951171875,2037
2024-03-28 14:09:00-04:00,413.9100036621094,413.9100036621094,413.9100036621094,413.9100036621094,413.9100036621094,514
2024-03-28 14:17:00-04:00,413.6400146484375,413.67498779296875,413.6400146484375,413.67498779296875,413.67498779296875,543
2024-03-28 14:20:00-04:00,413.5199890136719,413.5199890136719,413.4200134277344,413.4200134277344,413.4200134277344,679
2024-03-28 14:23:00-04:00,413.20001220703125,413.20001220703125,413.20001220703125,413.20001220703125,413.20001220703125,525
2024-03-28 14:24:00-04:00,413.0450134277344,413.0450134277344,413.0400085449219,413.0400085449219,413.0400085449219,767
2024-03-28 14:25:00-04:00,413.1300048828125,413.44000244140625,413.1300048828125,413.22198486328125,413.22198486328125,2226
2024-03-28 14:27:00-04:00,413.3500061035156,413.3500061035156,413.3500061035156,413.3500061035156,413.3500061035156,163
2024-03-28 14:29:00-04:00,413.3999938964844,413.7099914550781,413.3999938964844,413.69000244140625,413.69000244140625,612
2024-03-28 14:30:00-04:00,413.44000244140625,413.44000244140625,413.3500061035156,413.42999267578125,413.42999267578125,674
2024-03-28 14:31:00-04:00,413.5199890136719,413.5199890136719,413.5199890136719,413.5199890136719,413.5199890136719,110
2024-03-28 14:33:00-04:00,413.5400085449219,413.5400085449219,413.4800109863281,413.4800109863281,413.4800109863281,1942
2024-03-28 14:35:00-04:00,413.739990234375,413.80999755859375,413.739990234375,413.80999755859375,413.80999755859375,731
2024-03-28 14:36:00-04:00,413.9800109863281,413.9800109863281,413.8800048828125,413.8800048828125,413.8800048828125,344
2024-03-28 14:37:00-04:00,413.8999938964844,413.8999938964844,413.8999938964844,413.8999938964844,413.8999938964844,503
2024-03-28 14:41:00-04:00,413.7200012207031,413.82000732421875,413.7200012207031,413.82000732421875,413.82000732421875,843
2024-03-28 14:42:00-04:00,413.6199951171875,413.6199951171875,413.6199951171875,413.6199951171875,413.6199951171875,724
2024-03-28 14:44:00-04:00,413.55999755859375,413.57000732421875,413.55999755859375,413.57000732421875,413.57000732421875,514
2024-03-28 14:45:00-04:00,413.7099914550781,413.7099914550781,413.7099914550781,413.7099914550781,413.7099914550781,281
2024-03-28 14:48:00-04:00,413.3550109863281,413.3550109863281,413.3550109863281,413.3550109863281,413.3550109863281,159
2024-03-28 14:49:00-04:00,413.7799987792969,413.82000732421875,413.7799987792969,413.82000732421875,413.82000732421875,1572
2024-03-28 14:51:00-04:00,413.6099853515625,413.6099853515625,413.6000061035156,413.6000061035156,413.6000061035156,468
2024-03-28 14:53:00-04:00,413.94000244140625,414.0050048828125,413.94000244140625,414.0050048828125,414.0050048828125,987
2024-03-28 14:54:00-04:00,414.1099853515625,414.1099853515625,414.1099853515625,414.1099853515625,414.1099853515625,220
2024-03-28 14:55:00-04:00,414.135009765625,414.135009765625,414.135009765625,414.135009765625,414.135009765625,394
2024-03-28 14:56:00-04:00,414.30999755859375,414.510009765625,414.2300109863281,414.4649963378906,414.4649963378906,1161
2024-03-28 14:57:00-04:00,414.6300048828125,414.6300048828125,414.6300048828125,414.6300048828125,414.6300048828125,171
2024-03-28 14:58:00-04:00,414.739990234375,414.739990234375,414.67999267578125,414.70001220703125,414.70001220703125,1974
2024-03-28 14:59:00-04:00,414.44000244140625,414.489990234375,414.44000244140625,414.489990234375,414.489990234375,479
2024-03-28 15:01:00-04:00,414.6499938964844,414.6499938964844,414.6499938964844,414.6499938964844,414.6499938964844,308
2024-03-28 15:03:00-04:00,414.6700134277344,414.6700134277344,414.6700134277344,414.6700134277344,414.6700134277344,1200
2024-03-28 15:08:00-04:00,414.2149963378906,414.4599914550781,414.2149963378906,414.4599914550781,414.4599914550781,751
2024-03-28 15:09:00-04:00,414.4549865722656,414.70001220703125,414.4549865722656,414.70001220703125,414.70001220703125,957
2024-03-28 15:10:00-04:00,414.8450012207031,414.8450012207031,414.8450012207031,414.8450012207031,414.8450012207031,235
2024-03-28 15:11:00-04:00,414.6199951171875,414.6199951171875,414.6199951171875,414.6199951171875,414.6199951171875,535
2024-03-28 15:13:00-04:00,414.8800048828125,415.19000244140625,414.8800048828125,415.1400146484375,415.1400146484375,1122
2024-03-28 15:20:00-04:00,415.3399963378906,415.3500061035156,415.3299865722656,415.3299865722656,415.3299865722656,1201
2024-03-28 15:21:00-04:00,415.44000244140625,415.4599914550781,415.20001220703125,415.3900146484375,415.3900146484375,1403
2024-03-28 15:24:00-04:00,415.260009765625,415.3949890136719,415.260009765625,415.3949890136719,415.3949890136719,924
