Date,Open,High,Low,Close,Adj Close,Volume
2024-02-06 09:30:00-05:00,350.6700134277344,353.3450012207031,350.6700134277344,353.3450012207031,353.3450012207031,3749
2024-02-06 09:32:00-05:00,350.80499267578125,350.80999755859375,349.260009765625,349.5400085449219,349.5400085449219,1652
2024-02-06 09:34:00-05:00,348.1400146484375,348.2300109863281,348.1400146484375,348.2300109863281,348.2300109863281,410
2024-02-06 09:38:00-05:00,349.45001220703125,350.8949890136719,349.45001220703125,350.8949890136719,350.8949890136719,1190
2024-02-06 09:39:00-05:00,351.1700134277344,352.0799865722656,351.1700134277344,352.0799865722656,352.0799865722656,805
2024-02-06 09:42:00-05:00,351.9800109863281,351.9800109863281,351.05499267578125,351.05499267578125,351.05499267578125,1203
2024-02-06 09:45:00-05:00,351.1050109863281,351.1050109863281,351.1050109863281,351.1050109863281,351.1050109863281,288
2024-02-06 09:47:00-05:00,351.1000061035156,351.1000061035156,351.1000061035156,351.1000061035156,351.1000061035156,102
2024-02-06 09:48:00-05:00,351.05999755859375,351.05999755859375,351.05999755859375,351.05999755859375,351.05999755859375,617
2024-02-06 09:49:00-05:00,350.3500061035156,351.1199951171875,350.3500061035156,351.1000061035156,351.1000061035156,4035
2024-02-06 09:51:00-05:00,350.94500732421875,350.94500732421875,350.94500732421875,350.94500732421875,350.94500732421875,360
2024-02-06 09:52:00-05:00,350.9200134277344,351.19000244140625,350.8999938964844,351.19000244140625,351.19000244140625,811
2024-02-06 09:54:00-05:00,351.6099853515625,351.6099853515625,351.6099853515625,351.6099853515625,351.6099853515625,148
2024-02-06 09:55:00-05:00,352.0,352.614990234375,351.6199951171875,351.7900085449219,351.7900085449219,3952
2024-02-06 09:56:00-05:00,351.3299865722656,351.3299865722656,350.760009765625,350.989990234375,350.989990234375,1542
2024-02-06 09:57:00-05:00,350.7799987792969,351.239990234375,350.7799987792969,351.09100341796875,351.09100341796875,1463
2024-02-06 09:59:00-05:00,350.82000732421875,351.25,350.82000732421875,351.25,351.25,1010
2024-02-06 10:00:00-05:00,351.17498779296875,351.55999755859375,351.17498779296875,351.55999755859375,351.55999755859375,479
2024-02-06 10:01:00-05:00,351.25,351.3800048828125,351.25,351.3800048828125,351.3800048828125,727
2024-02-06 10:02:00-05:00,351.1700134277344,351.3900146484375,351.1700134277344,351.3900146484375,351.3900146484375,667
2024-02-06 10:03:00-05:00,351.2300109863281,351.55670166015625,351.2300109863281,351.55670166015625,351.55670166015625,509
2024-02-06 10:04:00-05:00,351.6300048828125,352.2929992675781,351.6300048828125,351.84588623046875,351.84588623046875,1076
2024-02-06 10:05:00-05:00,351.6000061035156,351.6000061035156,351.25,351.25,351.25,2025
2024-02-06 10:06:00-05:00,351.2749938964844,351.7398986816406,351.2749938964844,351.7300109863281,351.7300109863281,458
2024-02-06 10:07:00-05:00,351.7200012207031,351.739990234375,351.2099914550781,351.2099914550781,351.2099914550781,3056
2024-02-06 10:08:00-05:00,350.8299865722656,351.260009765625,350.80999755859375,350.9750061035156,350.9750061035156,3071
2024-02-06 10:09:00-05:00,350.94000244140625,350.94000244140625,350.9100036621094,350.9100036621094,350.9100036621094,494
2024-02-06 10:10:00-05:00,350.8800048828125,351.4049987792969,350.8699951171875,351.4049987792969,351.4049987792969,1568
2024-02-06 10:11:00-05:00,351.4049987792969,351.4049987792969,351.4049987792969,351.4049987792969,351.4049987792969,273
2024-02-06 10:13:00-05:00,351.6400146484375,351.6400146484375,351.54998779296875,351.54998779296875,351.54998779296875,513
2024-02-06 10:14:00-05:00,351.4700012207031,351.4700012207031,351.4649963378906,351.4649963378906,351.4649963378906,670
2024-02-06 10:15:00-05:00,351.6700134277344,351.6700134277344,351.6700134277344,351.6700134277344,351.6700134277344,574
2024-02-06 10:16:00-05:00,352.0,352.0899963378906,351.8399963378906,351.8699951171875,351.8699951171875,751
2024-02-06 10:18:00-05:00,352.3999938964844,352.3999938964844,352.3999938964844,352.3999938964844,352.3999938964844,304
2024-02-06 10:19:00-05:00,352.5799865722656,352.5799865722656,352.5799865722656,352.5799865722656,352.5799865722656,350
2024-02-06 10:20:00-05:00,352.3299865722656,352.385009765625,352.3299865722656,352.385009765625,352.385009765625,553
2024-02-06 10:21:00-05:00,352.0799865722656,352.0799865722656,351.82000732421875,351.9100036621094,351.9100036621094,1764
2024-02-06 10:25:00-05:00,351.92999267578125,351.94000244140625,351.7300109863281,351.7300109863281,351.7300109863281,1051
2024-02-06 10:26:00-05:00,351.92999267578125,351.92999267578125,351.8999938964844,351.92999267578125,351.92999267578125,984
2024-02-06 10:27:00-05:00,352.06988525390625,352.06988525390625,352.06988525390625,352.06988525390625,352.06988525390625,402
2024-02-06 10:30:00-05:00,352.1499938964844,352.6099853515625,352.1499938964844,352.6099853515625,352.6099853515625,1395
2024-02-06 10:31:00-05:00,352.4200134277344,352.4200134277344,352.4200134277344,352.4200134277344,352.4200134277344,300
2024-02-06 10:32:00-05:00,352.5669860839844,352.6300048828125,352.55999755859375,352.55999755859375,352.55999755859375,2672
2024-02-06 10:34:00-05:00,352.7799987792969,352.7799987792969,352.5141906738281,352.70001220703125,352.70001220703125,2499
2024-02-06 10:35:00-05:00,352.57000732421875,352.7799987792969,352.44000244140625,352.44000244140625,352.44000244140625,2739
2024-02-06 10:37:00-05:00,352.489990234375,352.489990234375,352.4200134277344,352.44000244140625,352.44000244140625,705
2024-02-06 10:39:00-05:00,352.364990234375,352.364990234375,352.364990234375,352.364990234375,352.364990234375,106
2024-02-06 10:40:00-05:00,352.3699951171875,352.3699951171875,352.3299865722656,352.3299865722656,352.3299865722656,368
2024-02-06 10:41:00-05:00,352.29998779296875,352.3399963378906,352.0299987792969,352.2799987792969,352.2799987792969,3787
2024-02-06 10:42:00-05:00,352.70001220703125,352.8500061035156,352.6700134277344,352.8500061035156,352.8500061035156,1152
2024-02-06 10:43:00-05:00,352.7099914550781,352.7099914550781,352.54998779296875,352.54998779296875,352.54998779296875,2346
2024-02-06 10:45:00-05:00,353.0299987792969,353.0299987792969,352.82000732421875,352.82000732421875,352.82000732421875,266
2024-02-06 10:46:00-05:00,352.6499938964844,352.6700134277344,352.45001220703125,352.6700134277344,352.6700134277344,789
2024-02-06 10:49:00-05:00,352.6600036621094,353.2300109863281,352.42999267578125,353.2300109863281,353.2300109863281,6934
2024-02-06 10:50:00-05:00,353.2900085449219,353.3699951171875,353.2900085449219,353.3699951171875,353.3699951171875,941
2024-02-06 10:52:00-05:00,353.889892578125,353.8900146484375,353.80999755859375,353.80999755859375,353.80999755859375,850
2024-02-06 10:53:00-05:00,353.7099914550781,354.2349853515625,353.7099914550781,354.0849914550781,354.0849914550781,1892
2024-02-06 10:54:00-05:00,354.7300109863281,354.7300109863281,354.7300109863281,354.7300109863281,354.7300109863281,529
2024-02-06 10:56:00-05:00,355.05999755859375,355.05999755859375,355.0,355.0,355.0,619
2024-02-06 10:59:00-05:00,354.3550109863281,354.3550109863281,354.3550109863281,354.3550109863281,354.3550109863281,0
2024-02-06 11:00:00-05:00,354.31500244140625,354.31500244140625,354.1199951171875,354.1199951171875,354.1199951171875,80718
2024-02-06 11:01:00-05:00,354.05010986328125,354.1400146484375,353.9849853515625,353.9849853515625,353.9849853515625,1502
2024-02-06 11:02:00-05:00,353.9700012207031,354.1499938964844,353.9700012207031,353.9800109863281,353.9800109863281,1627
2024-02-06 11:03:00-05:00,354.0450134277344,354.0450134277344,353.93499755859375,353.93499755859375,353.93499755859375,593
2024-02-06 11:05:00-05:00,353.8800048828125,353.8800048828125,353.8800048828125,353.8800048828125,353.8800048828125,162
2024-02-06 11:06:00-05:00,353.7200012207031,353.7200012207031,353.7200012207031,353.7200012207031,353.7200012207031,218
2024-02-06 11:07:00-05:00,353.7449951171875,353.7449951171875,353.739990234375,353.739990234375,353.739990234375,950
2024-02-06 11:10:00-05:00,353.510009765625,353.510009765625,353.510009765625,353.510009765625,353.510009765625,523
2024-02-06 11:11:00-05:00,353.4599914550781,353.4599914550781,353.4599914550781,353.4599914550781,353.4599914550781,596
2024-02-06 11:12:00-05:00,353.4949951171875,353.4949951171875,353.4949951171875,353.4949951171875,353.4949951171875,10100
2024-02-06 11:13:00-05:00,353.489990234375,353.489990234375,353.25,353.25,353.25,1293
2024-02-06 11:14:00-05:00,353.2550048828125,353.2550048828125,353.1700134277344,353.1700134277344,353.1700134277344,368
2024-02-06 11:15:00-05:00,353.1000061035156,353.1499938964844,352.94000244140625,352.94000244140625,352.94000244140625,1417
2024-02-06 11:16:00-05:00,352.8550109863281,353.1000061035156,352.8550109863281,353.1000061035156,353.1000061035156,3875
2024-02-06 11:17:00-05:00,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875,226
2024-02-06 11:18:00-05:00,352.79998779296875,352.79998779296875,352.6099853515625,352.6099853515625,352.6099853515625,1103
2024-02-06 11:19:00-05:00,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,542
2024-02-06 11:23:00-05:00,352.5799865722656,352.5899963378906,352.5799865722656,352.5899963378906,352.5899963378906,971
2024-02-06 11:24:00-05:00,352.4599914550781,352.4599914550781,352.45001220703125,352.45001220703125,352.45001220703125,485
2024-02-06 11:25:00-05:00,352.3299865722656,352.3299865722656,352.25,352.25,352.25,885
2024-02-06 11:27:00-05:00,352.05999755859375,352.05999755859375,351.3999938964844,351.3999938964844,351.3999938964844,1404
2024-02-06 11:28:00-05:00,351.3500061035156,351.8500061035156,351.3500061035156,351.7300109863281,351.7300109863281,1850
2024-02-06 11:31:00-05:00,351.57000732421875,351.57000732421875,351.57000732421875,351.57000732421875,351.57000732421875,539
2024-02-06 11:32:00-05:00,351.9700012207031,351.9700012207031,351.9700012207031,351.9700012207031,351.9700012207031,217
2024-02-06 11:33:00-05:00,352.1199951171875,352.2250061035156,351.9800109863281,351.9800109863281,351.9800109863281,930
2024-02-06 11:34:00-05:00,352.2300109863281,352.2300109863281,352.1199951171875,352.1199951171875,352.1199951171875,356
2024-02-06 11:35:00-05:00,351.989990234375,352.0199890136719,351.0199890136719,351.0199890136719,351.0199890136719,5556
2024-02-06 11:36:00-05:00,351.5350036621094,351.5350036621094,351.1400146484375,351.2449951171875,351.2449951171875,685
2024-02-06 11:38:00-05:00,351.07501220703125,351.07501220703125,351.07501220703125,351.07501220703125,351.07501220703125,1417
2024-02-06 11:39:00-05:00,350.92999267578125,350.93499755859375,350.6199951171875,350.93499755859375,350.93499755859375,2782
2024-02-06 11:42:00-05:00,350.9150085449219,351.1650085449219,350.8699951171875,351.1650085449219,351.1650085449219,3183
2024-02-06 11:45:00-05:00,350.9200134277344,351.135009765625,350.8900146484375,350.8900146484375,350.8900146484375,1961
2024-02-06 11:46:00-05:00,350.6300964355469,350.7149963378906,350.3800048828125,350.42999267578125,350.42999267578125,2585
2024-02-06 11:47:00-05:00,350.19000244140625,350.19000244140625,350.19000244140625,350.19000244140625,350.19000244140625,212
2024-02-06 11:48:00-05:00,350.614990234375,350.614990234375,350.4100036621094,350.4100036621094,350.4100036621094,734
2024-02-06 11:49:00-05:00,350.1499938964844,350.1650085449219,350.0364074707031,350.0364074707031,350.0364074707031,533
2024-02-06 11:51:00-05:00,349.93499755859375,349.93499755859375,349.7149963378906,349.8550109863281,349.8550109863281,1291
2024-02-06 11:52:00-05:00,350.0299987792969,350.0299987792969,349.9599914550781,349.9599914550781,349.9599914550781,572
2024-02-06 11:53:00-05:00,349.94000244140625,349.9800109863281,349.94000244140625,349.9800109863281,349.9800109863281,642
