Date,Open,High,Low,Close,Adj Close,Volume
2024-04-03 09:30:00-04:00,102.31999969482422,102.54000091552734,102.1500015258789,102.41000366210938,102.41000366210938,49081
2024-04-03 09:31:00-04:00,102.24500274658203,102.24500274658203,102.16999816894531,102.16999816894531,102.16999816894531,13998
2024-04-03 09:32:00-04:00,102.44000244140625,102.44000244140625,102.16000366210938,102.19000244140625,102.19000244140625,1678
2024-04-03 09:33:00-04:00,102.02999877929688,102.38999938964844,101.9800033569336,101.9800033569336,101.9800033569336,7496
2024-04-03 09:34:00-04:00,102.19029998779297,102.19029998779297,102.16790008544922,102.16790008544922,102.16790008544922,3978
2024-04-03 09:35:00-04:00,102.13999938964844,102.16500091552734,102.00499725341797,102.16500091552734,102.16500091552734,1449
2024-04-03 09:36:00-04:00,102.18000030517578,102.20999908447266,102.1500015258789,102.19000244140625,102.19000244140625,1160
2024-04-03 09:37:00-04:00,102.08000183105469,102.0999984741211,101.97000122070312,102.00150299072266,102.00150299072266,2245
2024-04-03 09:38:00-04:00,102.0199966430664,102.16000366210938,101.87000274658203,102.13999938964844,102.13999938964844,6026
2024-04-03 09:39:00-04:00,102.1500015258789,102.1500015258789,102.06999969482422,102.06999969482422,102.06999969482422,1455
2024-04-03 09:41:00-04:00,102.09500122070312,102.09500122070312,101.97000122070312,102.08000183105469,102.08000183105469,2472
2024-04-03 09:42:00-04:00,102.1500015258789,102.1500015258789,101.91999816894531,101.91999816894531,101.91999816894531,4457
2024-04-03 09:43:00-04:00,101.94499969482422,101.9749984741211,101.91999816894531,101.94000244140625,101.94000244140625,2606
2024-04-03 09:44:00-04:00,101.92500305175781,101.92500305175781,101.87000274658203,101.88999938964844,101.88999938964844,1261
2024-04-03 09:45:00-04:00,101.95999908447266,102.05000305175781,101.8949966430664,102.0,102.0,5694
2024-04-03 09:46:00-04:00,102.0250015258789,102.0250015258789,101.83999633789062,101.83999633789062,101.83999633789062,8227
2024-04-03 09:47:00-04:00,101.83999633789062,101.86000061035156,101.7300033569336,101.7300033569336,101.7300033569336,3975
2024-04-03 09:48:00-04:00,101.69499969482422,101.7300033569336,101.62999725341797,101.67500305175781,101.67500305175781,2150
2024-04-03 09:49:00-04:00,101.69000244140625,101.75,101.69000244140625,101.74500274658203,101.74500274658203,2253
2024-04-03 09:50:00-04:00,101.80000305175781,101.84989929199219,101.69999694824219,101.69999694824219,101.69999694824219,1782
2024-04-03 09:51:00-04:00,101.69999694824219,101.80000305175781,101.63999938964844,101.66999816894531,101.66999816894531,3192
2024-04-03 09:52:00-04:00,101.66600036621094,101.73999786376953,101.56999969482422,101.56999969482422,101.56999969482422,7087
2024-04-03 09:53:00-04:00,101.56999969482422,101.58000183105469,101.56999969482422,101.58000183105469,101.58000183105469,731
2024-04-03 09:54:00-04:00,101.56009674072266,101.5999984741211,101.55000305175781,101.55000305175781,101.55000305175781,1717
2024-04-03 09:55:00-04:00,101.56999969482422,101.56999969482422,101.5,101.54000091552734,101.54000091552734,4530
2024-04-03 09:56:00-04:00,101.54000091552734,101.58999633789062,101.5,101.54000091552734,101.54000091552734,8939
2024-04-03 09:57:00-04:00,101.55000305175781,101.58999633789062,101.52999877929688,101.55000305175781,101.55000305175781,6734
2024-04-03 09:58:00-04:00,101.56500244140625,101.56999969482422,101.52999877929688,101.55000305175781,101.55000305175781,4639
2024-04-03 09:59:00-04:00,101.54000091552734,101.71499633789062,101.54000091552734,101.71499633789062,101.71499633789062,16996
2024-04-03 10:00:00-04:00,101.76000213623047,101.84500122070312,101.76000213623047,101.84500122070312,101.84500122070312,7233
2024-04-03 10:01:00-04:00,101.97000122070312,102.0199966430664,101.94000244140625,102.0,102.0,7672
2024-04-03 10:02:00-04:00,102.01499938964844,102.05000305175781,101.98999786376953,102.04499816894531,102.04499816894531,4753
2024-04-03 10:03:00-04:00,102.0,102.04499816894531,101.94999694824219,101.99500274658203,101.99500274658203,5245
2024-04-03 10:04:00-04:00,101.97000122070312,101.97000122070312,101.94999694824219,101.97000122070312,101.97000122070312,951
2024-04-03 10:05:00-04:00,101.95999908447266,101.98500061035156,101.91999816894531,101.91999816894531,101.91999816894531,1241
2024-04-03 10:06:00-04:00,101.9800033569336,102.02999877929688,101.83999633789062,101.97000122070312,101.97000122070312,36155
2024-04-03 10:07:00-04:00,101.97000122070312,102.08000183105469,101.97000122070312,102.0,102.0,14952
2024-04-03 10:08:00-04:00,102.0,102.19499969482422,102.0,102.08000183105469,102.08000183105469,27906
2024-04-03 10:09:00-04:00,102.08000183105469,102.1500015258789,102.06999969482422,102.1500015258789,102.1500015258789,5578
2024-04-03 10:10:00-04:00,102.13500213623047,102.1500015258789,102.08999633789062,102.08999633789062,102.08999633789062,1609
2024-04-03 10:11:00-04:00,102.125,102.19000244140625,102.12000274658203,102.1500015258789,102.1500015258789,13237
2024-04-03 10:12:00-04:00,102.16999816894531,102.33999633789062,102.1500015258789,102.25,102.25,7349
2024-04-03 10:13:00-04:00,102.25,102.33000183105469,102.19999694824219,102.30000305175781,102.30000305175781,26347
2024-04-03 10:14:00-04:00,102.30999755859375,102.44000244140625,102.25,102.38249969482422,102.38249969482422,8044
2024-04-03 10:15:00-04:00,102.40499877929688,102.40499877929688,102.20999908447266,102.29000091552734,102.29000091552734,10143
2024-04-03 10:16:00-04:00,102.30000305175781,102.33000183105469,102.19999694824219,102.19999694824219,102.19999694824219,1874
2024-04-03 10:17:00-04:00,102.19999694824219,102.22000122070312,102.13999938964844,102.13999938964844,102.13999938964844,3618
2024-04-03 10:18:00-04:00,102.1500015258789,102.2300033569336,102.13999938964844,102.1404037475586,102.1404037475586,6059
2024-04-03 10:19:00-04:00,102.18000030517578,102.18000030517578,102.12999725341797,102.12999725341797,102.12999725341797,2028
2024-04-03 10:20:00-04:00,102.12000274658203,102.19999694824219,102.1050033569336,102.1050033569336,102.1050033569336,3495
2024-04-03 10:21:00-04:00,102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,161
2024-04-03 10:22:00-04:00,102.12000274658203,102.19000244140625,102.11000061035156,102.1686019897461,102.1686019897461,3465
2024-04-03 10:23:00-04:00,102.1500015258789,102.16000366210938,102.11000061035156,102.11000061035156,102.11000061035156,1820
2024-04-03 10:24:00-04:00,102.0999984741211,102.11000061035156,102.06999969482422,102.08999633789062,102.08999633789062,1858
2024-04-03 10:25:00-04:00,102.06999969482422,102.0999984741211,102.05999755859375,102.07499694824219,102.07499694824219,3778
2024-04-03 10:26:00-04:00,102.11000061035156,102.11000061035156,102.08000183105469,102.0999984741211,102.0999984741211,1796
2024-04-03 10:27:00-04:00,102.08999633789062,102.08999633789062,102.06999969482422,102.06999969482422,102.06999969482422,1540
2024-04-03 10:28:00-04:00,102.06999969482422,102.08999633789062,101.9800033569336,101.9800033569336,101.9800033569336,5478
2024-04-03 10:29:00-04:00,101.94000244140625,101.94000244140625,101.88999938964844,101.93000030517578,101.93000030517578,4271
2024-04-03 10:30:00-04:00,101.94000244140625,101.97000122070312,101.93000030517578,101.93000030517578,101.93000030517578,2627
2024-04-03 10:31:00-04:00,101.9000015258789,101.94999694824219,101.9000015258789,101.93000030517578,101.93000030517578,1271
2024-04-03 10:32:00-04:00,101.93000030517578,101.94000244140625,101.88999938964844,101.90499877929688,101.90499877929688,6711
2024-04-03 10:33:00-04:00,101.87999725341797,101.9000015258789,101.82499694824219,101.83000183105469,101.83000183105469,5989
2024-04-03 10:34:00-04:00,101.83999633789062,101.83999633789062,101.76000213623047,101.76000213623047,101.76000213623047,6698
2024-04-03 10:35:00-04:00,101.73999786376953,101.7699966430664,101.70500183105469,101.70500183105469,101.70500183105469,3346
2024-04-03 10:36:00-04:00,101.71499633789062,101.71499633789062,101.6500015258789,101.65499877929688,101.65499877929688,4260
2024-04-03 10:37:00-04:00,101.62000274658203,101.66999816894531,101.52999877929688,101.52999877929688,101.52999877929688,7861
2024-04-03 10:38:00-04:00,101.55999755859375,101.60990142822266,101.51000213623047,101.60990142822266,101.60990142822266,4719
2024-04-03 10:39:00-04:00,101.58999633789062,101.6500015258789,101.58999633789062,101.625,101.625,4855
2024-04-03 10:40:00-04:00,101.6500015258789,101.69000244140625,101.55999755859375,101.55999755859375,101.55999755859375,8749
2024-04-03 10:41:00-04:00,101.56500244140625,101.56500244140625,101.52999877929688,101.55000305175781,101.55000305175781,1290
2024-04-03 10:42:00-04:00,101.52999877929688,101.56999969482422,101.44999694824219,101.56999969482422,101.56999969482422,8608
2024-04-03 10:43:00-04:00,101.58999633789062,101.62000274658203,101.56999969482422,101.58999633789062,101.58999633789062,6814
2024-04-03 10:44:00-04:00,101.60929870605469,101.60929870605469,101.55999755859375,101.56999969482422,101.56999969482422,3287
2024-04-03 10:45:00-04:00,101.5999984741211,101.6500015258789,101.5999984741211,101.6500015258789,101.6500015258789,2518
2024-04-03 10:46:00-04:00,101.62000274658203,101.66999816894531,101.61000061035156,101.6500015258789,101.6500015258789,3438
2024-04-03 10:47:00-04:00,101.66999816894531,101.68000030517578,101.5250015258789,101.5250015258789,101.5250015258789,3584
2024-04-03 10:48:00-04:00,101.54499816894531,101.5999984741211,101.5199966430664,101.5999984741211,101.5999984741211,9165
2024-04-03 10:49:00-04:00,101.59980010986328,101.59980010986328,101.5199966430664,101.5199966430664,101.5199966430664,7592
2024-04-03 10:50:00-04:00,101.51000213623047,101.54000091552734,101.5,101.51499938964844,101.51499938964844,3545
2024-04-03 10:51:00-04:00,101.51000213623047,101.58999633789062,101.51000213623047,101.56999969482422,101.56999969482422,24666
2024-04-03 10:52:00-04:00,101.55999755859375,101.55999755859375,101.51000213623047,101.5199966430664,101.5199966430664,5308
2024-04-03 10:53:00-04:00,101.51000213623047,101.58999633789062,101.51000213623047,101.58000183105469,101.58000183105469,5123
2024-04-03 10:54:00-04:00,101.58000183105469,101.62999725341797,101.5250015258789,101.5250015258789,101.5250015258789,5223
2024-04-03 10:55:00-04:00,101.55000305175781,101.55000305175781,101.48999786376953,101.5,101.5,1908
2024-04-03 10:56:00-04:00,101.48999786376953,101.55000305175781,101.48999786376953,101.52999877929688,101.52999877929688,4497
2024-04-03 10:57:00-04:00,101.5199966430664,101.5199966430664,101.45500183105469,101.45500183105469,101.45500183105469,5017
2024-04-03 10:58:00-04:00,101.45999908447266,101.45999908447266,101.4000015258789,101.41999816894531,101.41999816894531,4043
2024-04-03 10:59:00-04:00,101.4000015258789,101.44000244140625,101.38999938964844,101.38999938964844,101.38999938964844,7382
2024-04-03 11:00:00-04:00,101.33000183105469,101.37000274658203,101.33000183105469,101.3499984741211,101.3499984741211,1600
2024-04-03 11:01:00-04:00,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,2859
2024-04-03 11:02:00-04:00,101.33999633789062,101.37000274658203,101.31999969482422,101.37000274658203,101.37000274658203,6706
2024-04-03 11:03:00-04:00,101.38870239257812,101.41000366210938,101.37000274658203,101.38929748535156,101.38929748535156,5295
2024-04-03 11:04:00-04:00,101.37999725341797,101.41999816894531,101.37999725341797,101.41999816894531,101.41999816894531,4309
2024-04-03 11:05:00-04:00,101.41000366210938,101.41000366210938,101.33000183105469,101.33000183105469,101.33000183105469,3627
2024-04-03 11:06:00-04:00,101.34190368652344,101.34190368652344,101.34190368652344,101.34190368652344,101.34190368652344,439
2024-04-03 11:07:00-04:00,101.3550033569336,101.37999725341797,101.3550033569336,101.375,101.375,966
2024-04-03 11:08:00-04:00,101.3499984741211,101.36000061035156,101.3499984741211,101.36000061035156,101.36000061035156,2035
2024-04-03 11:09:00-04:00,101.33000183105469,101.3499984741211,101.30999755859375,101.3499984741211,101.3499984741211,5284
2024-04-03 11:10:00-04:00,101.38999938964844,101.41000366210938,101.33000183105469,101.3488998413086,101.3488998413086,2534
2024-04-03 11:11:00-04:00,101.33999633789062,101.33999633789062,101.19999694824219,101.19999694824219,101.19999694824219,6024
2024-04-03 11:12:00-04:00,101.20999908447266,101.26499938964844,101.19000244140625,101.26499938964844,101.26499938964844,3511
2024-04-03 11:13:00-04:00,101.2300033569336,101.26000213623047,101.2300033569336,101.26000213623047,101.26000213623047,1287
2024-04-03 11:14:00-04:00,101.26000213623047,101.26000213623047,101.23500061035156,101.23999786376953,101.23999786376953,1227
2024-04-03 11:15:00-04:00,101.24500274658203,101.24500274658203,101.19999694824219,101.23500061035156,101.23500061035156,4014
2024-04-03 11:16:00-04:00,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,206
2024-04-03 11:17:00-04:00,101.27999877929688,101.30999755859375,101.2301025390625,101.2699966430664,101.2699966430664,3236
2024-04-03 11:18:00-04:00,101.2571029663086,101.29000091552734,101.2571029663086,101.29000091552734,101.29000091552734,3790
2024-04-03 11:19:00-04:00,101.27999877929688,101.30000305175781,101.27999877929688,101.30000305175781,101.30000305175781,1268
2024-04-03 11:20:00-04:00,101.30999755859375,101.37000274658203,101.30999755859375,101.3499984741211,101.3499984741211,3411
2024-04-03 11:21:00-04:00,101.38999938964844,101.38999938964844,101.3499984741211,101.375,101.375,1399
2024-04-03 11:22:00-04:00,101.375,101.375,101.33999633789062,101.35569763183594,101.35569763183594,1817
2024-04-03 11:23:00-04:00,101.33999633789062,101.36000061035156,101.30000305175781,101.33499908447266,101.33499908447266,3420
2024-04-03 11:24:00-04:00,101.36000061035156,101.4000015258789,101.36000061035156,101.4000015258789,101.4000015258789,2436
2024-04-03 11:25:00-04:00,101.33999633789062,101.3499984741211,101.2699966430664,101.2699966430664,101.2699966430664,2897
2024-04-03 11:26:00-04:00,101.29000091552734,101.37999725341797,101.2750015258789,101.30999755859375,101.30999755859375,28308
2024-04-03 11:27:00-04:00,101.30000305175781,101.30000305175781,101.2699966430664,101.2699966430664,101.2699966430664,1570
2024-04-03 11:28:00-04:00,101.27010345458984,101.29499816894531,101.26000213623047,101.29499816894531,101.29499816894531,3711
2024-04-03 11:29:00-04:00,101.29499816894531,101.33499908447266,101.29499816894531,101.33000183105469,101.33000183105469,2878
2024-04-03 11:30:00-04:00,101.30999755859375,101.31999969482422,101.26499938964844,101.27999877929688,101.27999877929688,3703
