Date,Open,High,Low,Close,Adj Close,Volume
2023-12-15 09:30:00-05:00,114.29000091552734,114.29000091552734,113.54000091552734,113.58499908447266,113.58499908447266,612320
2023-12-15 09:31:00-05:00,113.5199966430664,113.80000305175781,113.38999938964844,113.79000091552734,113.79000091552734,6550
2023-12-15 09:32:00-05:00,113.71499633789062,114.12999725341797,113.62000274658203,114.12000274658203,114.12000274658203,3430
2023-12-15 09:33:00-05:00,113.9749984741211,114.11000061035156,113.91999816894531,114.1050033569336,114.1050033569336,4233
2023-12-15 09:34:00-05:00,114.01000213623047,114.27999877929688,113.81999969482422,113.97000122070312,113.97000122070312,15551
2023-12-15 09:35:00-05:00,114.0,114.0,113.24500274658203,113.40499877929688,113.40499877929688,10798
2023-12-15 09:36:00-05:00,113.29499816894531,113.29499816894531,112.55500030517578,112.62000274658203,112.62000274658203,9281
2023-12-15 09:37:00-05:00,112.77999877929688,112.86000061035156,112.62000274658203,112.70999908447266,112.70999908447266,8706
2023-12-15 09:38:00-05:00,112.70999908447266,113.05729675292969,112.70999908447266,113.05729675292969,113.05729675292969,8147
2023-12-15 09:39:00-05:00,113.1500015258789,113.22000122070312,112.7699966430664,112.88999938964844,112.88999938964844,9564
2023-12-15 09:40:00-05:00,112.94840240478516,113.08999633789062,112.84500122070312,112.84500122070312,112.84500122070312,10963
2023-12-15 09:41:00-05:00,112.89920043945312,112.98999786376953,112.73999786376953,112.98999786376953,112.98999786376953,6110
2023-12-15 09:42:00-05:00,112.95220184326172,113.19999694824219,112.80999755859375,113.05999755859375,113.05999755859375,7662
2023-12-15 09:43:00-05:00,113.05000305175781,113.05000305175781,112.86000061035156,112.94999694824219,112.94999694824219,3510
2023-12-15 09:44:00-05:00,112.8550033569336,112.97000122070312,112.55000305175781,112.6500015258789,112.6500015258789,3710
2023-12-15 09:45:00-05:00,112.70999908447266,112.83000183105469,112.5999984741211,112.76000213623047,112.76000213623047,6315
2023-12-15 09:46:00-05:00,112.8499984741211,113.06999969482422,112.81500244140625,112.81500244140625,112.81500244140625,17420
