Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,113.11000061035156,113.16999816894531,112.9613037109375,113.16999816894531,113.16999816894531,40428,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,113.0999984741211,113.3499984741211,113.02999877929688,113.31999969482422,113.31999969482422,1895,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,113.52200317382812,113.5999984741211,113.52200317382812,113.5999984741211,113.5999984741211,1017,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,113.70999908447266,113.72000122070312,113.5999984741211,113.66500091552734,113.66500091552734,853,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,113.66500091552734,113.73999786376953,113.50499725341797,113.58999633789062,113.58999633789062,4543,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,113.41999816894531,113.41999816894531,113.375,113.40190124511719,113.40190124511719,1415,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,113.30000305175781,113.48999786376953,113.25,113.30000305175781,113.30000305175781,2131,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,113.27999877929688,113.33200073242188,113.27269744873047,113.33200073242188,113.33200073242188,750,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,113.31719970703125,113.41999816894531,113.29000091552734,113.41999816894531,113.41999816894531,3845,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,113.41999816894531,113.48999786376953,113.33000183105469,113.37999725341797,113.37999725341797,2409,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,113.38999938964844,113.38999938964844,113.19999694824219,113.19999694824219,113.19999694824219,9939,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,113.23999786376953,113.29000091552734,113.1500015258789,113.26000213623047,113.26000213623047,5144,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,113.19999694824219,113.20999908447266,112.87000274658203,112.87000274658203,112.87000274658203,2586,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,112.84010314941406,113.029296875,112.84010314941406,112.97000122070312,112.97000122070312,2360,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,113.00579833984375,113.00579833984375,112.8550033569336,112.91000366210938,112.91000366210938,2067,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,112.9000015258789,112.91500091552734,112.73999786376953,112.91500091552734,112.91500091552734,6976,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,112.90499877929688,112.95500183105469,112.90499877929688,112.95500183105469,112.95500183105469,1325,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,113.0999984741211,113.13999938964844,113.0999984741211,113.13999938964844,113.13999938964844,940,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,113.05999755859375,113.10990142822266,113.04000091552734,113.04499816894531,113.04499816894531,1194,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,113.06500244140625,113.06500244140625,113.0,113.0,113.0,976,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,113.02999877929688,113.02999877929688,112.91000366210938,112.94000244140625,112.94000244140625,2240,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,112.97000122070312,113.03500366210938,112.94989776611328,112.94989776611328,112.94989776611328,7790,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,453,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,112.9000015258789,112.94000244140625,112.9000015258789,112.91999816894531,112.91999816894531,1871,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,112.91000366210938,112.91000366210938,112.82060241699219,112.82060241699219,112.82060241699219,1075,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,112.80999755859375,112.91500091552734,112.79000091552734,112.91500091552734,112.91500091552734,5865,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,112.87000274658203,112.94000244140625,112.81999969482422,112.87999725341797,112.87999725341797,3468,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,112.94999694824219,113.0,112.9000015258789,112.9000015258789,112.9000015258789,2807,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,112.94499969482422,112.94999694824219,112.81500244140625,112.81500244140625,112.81500244140625,3980,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,112.80999755859375,112.87999725341797,112.80999755859375,112.83000183105469,112.83000183105469,1858,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,112.8499984741211,112.94000244140625,112.81500244140625,112.8499984741211,112.8499984741211,4820,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,112.9000015258789,113.0999984741211,112.9000015258789,113.08999633789062,113.08999633789062,2482,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,113.06500244140625,113.19000244140625,113.06500244140625,113.15989685058594,113.15989685058594,4522,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,113.0999984741211,113.33000183105469,113.08999633789062,113.33000183105469,113.33000183105469,5466,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,113.2759017944336,113.33000183105469,113.19000244140625,113.19000244140625,113.19000244140625,5487,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,113.19000244140625,113.19999694824219,113.06999969482422,113.06999969482422,113.06999969482422,4871,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,113.11000061035156,113.25869750976562,113.11000061035156,113.25869750976562,113.25869750976562,3645,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,113.20709991455078,113.4000015258789,113.20709991455078,113.4000015258789,113.4000015258789,1760,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,113.41000366210938,113.54000091552734,113.41000366210938,113.53990173339844,113.53990173339844,1757,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,113.51000213623047,113.55000305175781,113.44999694824219,113.44999694824219,113.44999694824219,3406,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,113.45999908447266,113.45999908447266,113.27999877929688,113.27999877929688,113.27999877929688,3858,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,113.23999786376953,113.26000213623047,113.18000030517578,113.19000244140625,113.19000244140625,7636,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,113.23999786376953,113.26000213623047,113.06999969482422,113.08999633789062,113.08999633789062,16570,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,113.08999633789062,113.0999984741211,112.98999786376953,112.98999786376953,112.98999786376953,2087,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,113.00499725341797,113.00499725341797,112.94000244140625,112.94000244140625,112.94000244140625,2317,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,112.95500183105469,112.95500183105469,112.72000122070312,112.7750015258789,112.7750015258789,2715,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,112.7750015258789,112.83000183105469,112.7750015258789,112.81500244140625,112.81500244140625,3446,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,112.86000061035156,112.9115982055664,112.80000305175781,112.80500030517578,112.80500030517578,3859,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,112.79499816894531,112.83999633789062,112.7699966430664,112.83999633789062,112.83999633789062,970,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,112.87999725341797,112.87999725341797,112.76000213623047,112.7750015258789,112.7750015258789,2546,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,112.75,112.76000213623047,112.5999984741211,112.5999984741211,112.5999984741211,6498,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,112.66000366210938,112.66999816894531,112.58000183105469,112.61000061035156,112.61000061035156,898,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,112.6050033569336,112.61499786376953,112.45999908447266,112.4749984741211,112.4749984741211,3817,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,554,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,112.45999908447266,112.45999908447266,112.29000091552734,112.29000091552734,112.29000091552734,2140,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,112.26000213623047,112.4927978515625,112.26000213623047,112.4927978515625,112.4927978515625,5367,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,112.5250015258789,112.5999984741211,112.5250015258789,112.54499816894531,112.54499816894531,666,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,112.58999633789062,112.77999877929688,112.58999633789062,112.77999877929688,112.77999877929688,2581,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,112.77999877929688,112.81999969482422,112.7300033569336,112.80000305175781,112.80000305175781,2944,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,112.86000061035156,113.0,112.86000061035156,113.0,113.0,1246,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,112.98999786376953,112.98999786376953,112.95500183105469,112.95500183105469,112.95500183105469,987,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,112.91999816894531,112.94999694824219,112.91999816894531,112.94499969482422,112.94499969482422,2283,2023-05-24 10:31:00-04:00
