Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27 09:30:00-04:00,91.44000244140625,91.44000244140625,91.13999938964844,91.30000305175781,91.30000305175781,30070
2023-10-27 09:31:00-04:00,90.86000061035156,90.94000244140625,90.83999633789062,90.87000274658203,90.87000274658203,6088
2023-10-27 09:32:00-04:00,90.87999725341797,91.08999633789062,90.83999633789062,90.90370178222656,90.90370178222656,5459
2023-10-27 09:33:00-04:00,90.86000061035156,90.86000061035156,90.43000030517578,90.43000030517578,90.43000030517578,19294
2023-10-27 09:34:00-04:00,90.3499984741211,90.52999877929688,90.25,90.52999877929688,90.52999877929688,9417
2023-10-27 09:35:00-04:00,90.54000091552734,90.56999969482422,90.48500061035156,90.48500061035156,90.48500061035156,5398
2023-10-27 09:36:00-04:00,90.41500091552734,90.72000122070312,90.41000366210938,90.67500305175781,90.67500305175781,4697
2023-10-27 09:37:00-04:00,90.62999725341797,90.62999725341797,90.05220031738281,90.05220031738281,90.05220031738281,4697
2023-10-27 09:38:00-04:00,90.16500091552734,90.20999908447266,90.05000305175781,90.08999633789062,90.08999633789062,4657
2023-10-27 09:39:00-04:00,90.11000061035156,90.41999816894531,90.05000305175781,90.3550033569336,90.3550033569336,7916
2023-10-27 09:40:00-04:00,90.37000274658203,90.37000274658203,90.16999816894531,90.2249984741211,90.2249984741211,3402
2023-10-27 09:41:00-04:00,90.23500061035156,90.38999938964844,90.16500091552734,90.16639709472656,90.16639709472656,3427
2023-10-27 09:42:00-04:00,90.12999725341797,90.36000061035156,90.11000061035156,90.2300033569336,90.2300033569336,4097
2023-10-27 09:43:00-04:00,90.16000366210938,90.26000213623047,90.12699890136719,90.20500183105469,90.20500183105469,4131
2023-10-27 09:44:00-04:00,90.19999694824219,90.20999908447266,90.08999633789062,90.16999816894531,90.16999816894531,11997
2023-10-27 09:45:00-04:00,90.16000366210938,90.38999938964844,90.16000366210938,90.33999633789062,90.33999633789062,5990
2023-10-27 09:46:00-04:00,90.33999633789062,90.37000274658203,90.2699966430664,90.3499984741211,90.3499984741211,6888
2023-10-27 09:47:00-04:00,90.37999725341797,90.52999877929688,90.36000061035156,90.45500183105469,90.45500183105469,14568
2023-10-27 09:48:00-04:00,90.41000366210938,90.51000213623047,90.33999633789062,90.3499984741211,90.3499984741211,6936
2023-10-27 09:49:00-04:00,90.3949966430664,90.56999969482422,90.36000061035156,90.55000305175781,90.55000305175781,8958
2023-10-27 09:50:00-04:00,90.47000122070312,90.58000183105469,90.41000366210938,90.41000366210938,90.41000366210938,7667
2023-10-27 09:51:00-04:00,90.3499984741211,90.41000366210938,90.23999786376953,90.30999755859375,90.30999755859375,10458
2023-10-27 09:52:00-04:00,90.3499984741211,90.37000274658203,90.16000366210938,90.16000366210938,90.16000366210938,10030
