Date,Open,High,Low,Close,Adj Close,Volume
2024-06-10 00:04:00+00:00,3853.853271484375,3853.853271484375,3853.853271484375,3853.853271484375,3853.853271484375,0
2024-06-10 00:09:00+00:00,3853.85302734375,3853.85302734375,3853.85302734375,3853.85302734375,3853.85302734375,0
2024-06-10 00:14:00+00:00,3853.8525390625,3853.8525390625,3853.8525390625,3853.8525390625,3853.8525390625,0
2024-06-10 00:19:00+00:00,3853.863525390625,3853.863525390625,3853.863525390625,3853.863525390625,3853.863525390625,0
2024-06-10 00:24:00+00:00,3852.153076171875,3852.153076171875,3852.153076171875,3852.153076171875,3852.153076171875,42330
2024-06-10 00:29:00+00:00,3852.152587890625,3852.152587890625,3852.152587890625,3852.152587890625,3852.152587890625,0
2024-06-10 00:34:00+00:00,3852.15283203125,3852.15283203125,3852.15283203125,3852.15283203125,3852.15283203125,0
2024-06-10 00:39:00+00:00,3845.4482421875,3845.4482421875,3845.4482421875,3845.4482421875,3845.4482421875,116490
2024-06-10 00:44:00+00:00,3845.448486328125,3845.448486328125,3845.448486328125,3845.448486328125,3845.448486328125,0
2024-06-10 00:49:00+00:00,3845.5341796875,3845.5341796875,3845.5341796875,3845.5341796875,3845.5341796875,0
2024-06-10 00:54:00+00:00,3843.7607421875,3843.7607421875,3843.7607421875,3843.7607421875,3843.7607421875,0
2024-06-10 00:59:00+00:00,3841.536865234375,3841.536865234375,3841.536865234375,3841.536865234375,3841.536865234375,5763
2024-06-10 01:03:00+00:00,3841.5380859375,3841.5380859375,3841.5380859375,3841.5380859375,3841.5380859375,0
2024-06-10 01:09:00+00:00,3841.53662109375,3841.53662109375,3841.53662109375,3841.53662109375,3841.53662109375,0
2024-06-10 01:14:00+00:00,3840.684814453125,3840.684814453125,3840.684814453125,3840.684814453125,3840.684814453125,3668
2024-06-10 01:19:00+00:00,3840.567626953125,3840.567626953125,3840.567626953125,3840.567626953125,3840.567626953125,0
2024-06-10 01:24:00+00:00,3841.22314453125,3841.22314453125,3841.22314453125,3841.22314453125,3841.22314453125,0
2024-06-10 01:29:00+00:00,3841.22216796875,3841.22216796875,3841.22216796875,3841.22216796875,3841.22216796875,97
