Date,Open,High,Low,Close,Adj Close,Volume
2024-06-11 00:14:00+00:00,3820.464599609375,3820.464599609375,3820.464599609375,3820.464599609375,3820.464599609375,0
2024-06-11 00:19:00+00:00,3820.288330078125,3820.288330078125,3820.288330078125,3820.288330078125,3820.288330078125,20016
2024-06-11 00:24:00+00:00,3815.73779296875,3815.73779296875,3815.73779296875,3815.73779296875,3815.73779296875,0
2024-06-11 00:29:00+00:00,3815.73779296875,3815.73779296875,3815.73779296875,3815.73779296875,3815.73779296875,0
2024-06-11 00:34:00+00:00,3815.737548828125,3815.737548828125,3815.737548828125,3815.737548828125,3815.737548828125,0
2024-06-11 00:39:00+00:00,3815.280517578125,3815.280517578125,3815.280517578125,3815.280517578125,3815.280517578125,0
2024-06-11 00:44:00+00:00,3813.228271484375,3813.228271484375,3813.228271484375,3813.228271484375,3813.228271484375,19968
2024-06-11 00:49:00+00:00,3812.75341796875,3812.75341796875,3812.75341796875,3812.75341796875,3812.75341796875,0
2024-06-11 00:54:00+00:00,3812.75341796875,3812.75341796875,3812.75341796875,3812.75341796875,3812.75341796875,8
2024-06-11 00:59:00+00:00,3812.753662109375,3812.753662109375,3812.753662109375,3812.753662109375,3812.753662109375,0
2024-06-11 01:04:00+00:00,3812.753662109375,3812.753662109375,3812.753662109375,3812.753662109375,3812.753662109375,0
2024-06-11 01:14:00+00:00,3812.72607421875,3812.72607421875,3812.72607421875,3812.72607421875,3812.72607421875,0
2024-06-11 01:19:00+00:00,3812.730224609375,3812.730224609375,3812.730224609375,3812.730224609375,3812.730224609375,0
2024-06-11 01:24:00+00:00,3812.729248046875,3812.729248046875,3812.729248046875,3812.729248046875,3812.729248046875,448
2024-06-11 01:29:00+00:00,3812.485107421875,3812.485107421875,3812.485107421875,3812.485107421875,3812.485107421875,821892
2024-06-11 01:39:00+00:00,3813.103515625,3813.103515625,3813.103515625,3813.103515625,3813.103515625,0
2024-06-11 01:44:00+00:00,3813.046875,3813.046875,3813.046875,3813.046875,3813.046875,2144644
2024-06-11 01:49:00+00:00,3813.046875,3813.046875,3813.046875,3813.046875,3813.046875,0
2024-06-11 01:54:00+00:00,3813.044677734375,3813.044677734375,3813.044677734375,3813.044677734375,3813.044677734375,0
2024-06-11 01:59:00+00:00,3813.048095703125,3813.048095703125,3813.048095703125,3813.048095703125,3813.048095703125,2148
2024-06-11 02:04:00+00:00,3802.044677734375,3802.044677734375,3802.044677734375,3802.044677734375,3802.044677734375,1632
2024-06-11 02:09:00+00:00,3787.037353515625,3787.037353515625,3787.037353515625,3787.037353515625,3787.037353515625,688560
2024-06-11 02:14:00+00:00,3787.03564453125,3787.03564453125,3787.03564453125,3787.03564453125,3787.03564453125,0
2024-06-11 02:19:00+00:00,3776.478515625,3776.478515625,3776.478515625,3776.478515625,3776.478515625,476
2024-06-11 02:24:00+00:00,3776.1357421875,3776.1357421875,3776.1357421875,3776.1357421875,3776.1357421875,0
2024-06-11 02:29:00+00:00,3776.1298828125,3776.1298828125,3776.1298828125,3776.1298828125,3776.1298828125,992
2024-06-11 02:34:00+00:00,3776.12255859375,3776.12255859375,3776.12255859375,3776.12255859375,3776.12255859375,0
2024-06-11 02:39:00+00:00,3776.123779296875,3776.123779296875,3776.123779296875,3776.123779296875,3776.123779296875,8
2024-06-11 02:44:00+00:00,3750.035888671875,3750.035888671875,3750.035888671875,3750.035888671875,3750.035888671875,19240
