Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30 19:11:00+00:00,3079.9462890625,3079.9462890625,3079.9462890625,3079.9462890625,3079.9462890625,0
2024-04-30 19:12:00+00:00,3079.9462890625,3079.9462890625,3079.9462890625,3079.9462890625,3079.9462890625,0
2024-04-30 19:16:00+00:00,3079.961181640625,3079.961181640625,3079.961181640625,3079.961181640625,3079.961181640625,0
2024-04-30 19:21:00+00:00,3060.231201171875,3060.231201171875,3060.231201171875,3060.231201171875,3060.231201171875,0
2024-04-30 19:26:00+00:00,3060.079833984375,3060.079833984375,3060.079833984375,3060.079833984375,3060.079833984375,0
2024-04-30 19:31:00+00:00,3059.976318359375,3059.976318359375,3059.976318359375,3059.976318359375,3059.976318359375,0
2024-04-30 19:36:00+00:00,3059.550537109375,3059.550537109375,3059.550537109375,3059.550537109375,3059.550537109375,0
2024-04-30 19:41:00+00:00,3060.966796875,3060.966796875,3060.966796875,3060.966796875,3060.966796875,0
2024-04-30 19:46:00+00:00,3057.91357421875,3057.91357421875,3057.91357421875,3057.91357421875,3057.91357421875,0
2024-04-30 19:51:00+00:00,3064.099853515625,3064.099853515625,3064.099853515625,3064.099853515625,3064.099853515625,47624
2024-04-30 19:56:00+00:00,3064.12939453125,3064.12939453125,3064.12939453125,3064.12939453125,3064.12939453125,0
2024-04-30 20:01:00+00:00,3047.195068359375,3047.195068359375,3047.195068359375,3047.195068359375,3047.195068359375,0
2024-04-30 20:06:00+00:00,3047.37939453125,3047.37939453125,3047.37939453125,3047.37939453125,3047.37939453125,247400
2024-04-30 20:11:00+00:00,3047.29833984375,3047.29833984375,3047.29833984375,3047.29833984375,3047.29833984375,0
2024-04-30 20:16:00+00:00,3074.545654296875,3074.545654296875,3074.545654296875,3074.545654296875,3074.545654296875,0
2024-04-30 20:21:00+00:00,3069.108154296875,3069.108154296875,3069.108154296875,3069.108154296875,3069.108154296875,0
2024-04-30 20:26:00+00:00,3070.089111328125,3070.089111328125,3070.089111328125,3070.089111328125,3070.089111328125,3572
2024-04-30 20:31:00+00:00,3069.898681640625,3069.898681640625,3069.898681640625,3069.898681640625,3069.898681640625,0
2024-04-30 20:36:00+00:00,3069.8505859375,3069.8505859375,3069.8505859375,3069.8505859375,3069.8505859375,0
2024-04-30 20:41:00+00:00,3067.18603515625,3067.18603515625,3067.18603515625,3067.18603515625,3067.18603515625,61536
2024-04-30 20:46:00+00:00,3067.683837890625,3067.683837890625,3067.683837890625,3067.683837890625,3067.683837890625,255424
2024-04-30 20:51:00+00:00,3067.689453125,3067.689453125,3067.689453125,3067.689453125,3067.689453125,0
2024-04-30 20:56:00+00:00,3068.828369140625,3068.828369140625,3068.828369140625,3068.828369140625,3068.828369140625,0
2024-04-30 21:01:00+00:00,3068.891845703125,3068.891845703125,3068.891845703125,3068.891845703125,3068.891845703125,0
2024-04-30 21:06:00+00:00,3068.890380859375,3068.890380859375,3068.890380859375,3068.890380859375,3068.890380859375,0
2024-04-30 21:11:00+00:00,3077.626708984375,3077.626708984375,3077.626708984375,3077.626708984375,3077.626708984375,0
2024-04-30 21:16:00+00:00,3076.595947265625,3076.595947265625,3076.595947265625,3076.595947265625,3076.595947265625,0
2024-04-30 21:21:00+00:00,3077.615478515625,3077.615478515625,3077.615478515625,3077.615478515625,3077.615478515625,0
2024-04-30 21:26:00+00:00,3079.599365234375,3079.599365234375,3079.599365234375,3079.599365234375,3079.599365234375,0
2024-04-30 21:31:00+00:00,3084.42333984375,3084.42333984375,3084.42333984375,3084.42333984375,3084.42333984375,0
2024-04-30 21:36:00+00:00,3084.865478515625,3084.865478515625,3084.865478515625,3084.865478515625,3084.865478515625,644384
2024-04-30 21:41:00+00:00,3084.706298828125,3084.706298828125,3084.706298828125,3084.706298828125,3084.706298828125,0
2024-04-30 21:46:00+00:00,3083.576171875,3083.576171875,3083.576171875,3083.576171875,3083.576171875,2948
2024-04-30 21:51:00+00:00,3082.86181640625,3082.86181640625,3082.86181640625,3082.86181640625,3082.86181640625,47020
2024-04-30 21:56:00+00:00,3083.13818359375,3083.13818359375,3083.13818359375,3083.13818359375,3083.13818359375,24332
2024-04-30 22:01:00+00:00,3083.14404296875,3083.14404296875,3083.14404296875,3083.14404296875,3083.14404296875,8376
2024-04-30 22:06:00+00:00,3083.141845703125,3083.141845703125,3083.141845703125,3083.141845703125,3083.141845703125,0
2024-04-30 22:11:00+00:00,3089.78466796875,3089.78466796875,3089.78466796875,3089.78466796875,3089.78466796875,0
2024-04-30 22:16:00+00:00,3089.939453125,3089.939453125,3089.939453125,3089.939453125,3089.939453125,0
2024-04-30 22:21:00+00:00,3090.072021484375,3090.072021484375,3090.072021484375,3090.072021484375,3090.072021484375,0
2024-04-30 22:26:00+00:00,3090.10888671875,3090.10888671875,3090.10888671875,3090.10888671875,3090.10888671875,0
2024-04-30 22:31:00+00:00,3090.4580078125,3090.4580078125,3090.4580078125,3090.4580078125,3090.4580078125,0
2024-04-30 22:36:00+00:00,3112.2021484375,3112.2021484375,3112.2021484375,3112.2021484375,3112.2021484375,0
2024-04-30 22:41:00+00:00,3112.4677734375,3112.4677734375,3112.4677734375,3112.4677734375,3112.4677734375,0
2024-04-30 22:46:00+00:00,3112.52490234375,3112.52490234375,3112.52490234375,3112.52490234375,3112.52490234375,0
2024-04-30 22:51:00+00:00,3112.50439453125,3112.50439453125,3112.50439453125,3112.50439453125,3112.50439453125,0
2024-04-30 22:56:00+00:00,3112.458984375,3112.458984375,3112.458984375,3112.458984375,3112.458984375,0
2024-04-30 23:01:00+00:00,3111.979248046875,3111.979248046875,3111.979248046875,3111.979248046875,3111.979248046875,0
2024-04-30 23:06:00+00:00,3103.51904296875,3103.51904296875,3103.51904296875,3103.51904296875,3103.51904296875,0
2024-04-30 23:11:00+00:00,3103.479736328125,3103.479736328125,3103.479736328125,3103.479736328125,3103.479736328125,0
2024-04-30 23:21:00+00:00,3104.8720703125,3104.8720703125,3104.8720703125,3104.8720703125,3104.8720703125,0
2024-04-30 23:26:00+00:00,3104.871826171875,3104.871826171875,3104.871826171875,3104.871826171875,3104.871826171875,0
2024-04-30 23:31:00+00:00,3106.80078125,3106.80078125,3106.80078125,3106.80078125,3106.80078125,0
2024-04-30 23:36:00+00:00,3106.85546875,3106.85546875,3106.85546875,3106.85546875,3106.85546875,269508
2024-04-30 23:41:00+00:00,3111.1083984375,3111.1083984375,3111.1083984375,3111.1083984375,3111.1083984375,0
2024-04-30 23:46:00+00:00,3113.710693359375,3113.710693359375,3113.710693359375,3113.710693359375,3113.710693359375,0
2024-04-30 23:51:00+00:00,3113.807861328125,3113.807861328125,3113.807861328125,3113.807861328125,3113.807861328125,0
2024-04-30 23:56:00+00:00,3119.431884765625,3119.431884765625,3119.431884765625,3119.431884765625,3119.431884765625,0
