Date,Open,High,Low,Close,Adj Close,Volume
2024-05-24 00:02:00+00:00,3930.6875,3930.6875,3930.6875,3930.6875,3930.6875,0
2024-05-24 00:07:00+00:00,3931.396484375,3931.396484375,3931.396484375,3931.396484375,3931.396484375,3584
2024-05-24 00:12:00+00:00,3931.0390625,3931.0390625,3931.0390625,3931.0390625,3931.0390625,2360
2024-05-24 00:17:00+00:00,3916.501708984375,3916.501708984375,3916.501708984375,3916.501708984375,3916.501708984375,0
2024-05-24 00:22:00+00:00,3916.47412109375,3916.47412109375,3916.47412109375,3916.47412109375,3916.47412109375,3524
2024-05-24 00:27:00+00:00,3916.8857421875,3916.8857421875,3916.8857421875,3916.8857421875,3916.8857421875,51484
2024-05-24 00:32:00+00:00,3918.460205078125,3918.460205078125,3918.460205078125,3918.460205078125,3918.460205078125,65096
2024-05-24 00:37:00+00:00,3919.373291015625,3919.373291015625,3919.373291015625,3919.373291015625,3919.373291015625,0
2024-05-24 00:42:00+00:00,3919.119384765625,3919.119384765625,3919.119384765625,3919.119384765625,3919.119384765625,0
2024-05-24 00:47:00+00:00,3943.511962890625,3943.511962890625,3943.511962890625,3943.511962890625,3943.511962890625,0
2024-05-24 00:52:00+00:00,3949.943603515625,3949.943603515625,3949.943603515625,3949.943603515625,3949.943603515625,7720
2024-05-24 00:57:00+00:00,3949.863525390625,3949.863525390625,3949.863525390625,3949.863525390625,3949.863525390625,0
2024-05-24 01:02:00+00:00,3951.61328125,3951.61328125,3951.61328125,3951.61328125,3951.61328125,24728
2024-05-24 01:07:00+00:00,3949.815673828125,3949.815673828125,3949.815673828125,3949.815673828125,3949.815673828125,1704
2024-05-24 01:12:00+00:00,3949.822265625,3949.822265625,3949.822265625,3949.822265625,3949.822265625,6492
2024-05-24 01:17:00+00:00,3949.5478515625,3949.5478515625,3949.5478515625,3949.5478515625,3949.5478515625,0
2024-05-24 01:22:00+00:00,3938.572509765625,3938.572509765625,3938.572509765625,3938.572509765625,3938.572509765625,0
2024-05-24 01:27:00+00:00,3942.856689453125,3942.856689453125,3942.856689453125,3942.856689453125,3942.856689453125,208
2024-05-24 01:32:00+00:00,3944.20458984375,3944.20458984375,3944.20458984375,3944.20458984375,3944.20458984375,0
2024-05-24 01:37:00+00:00,3945.35107421875,3945.35107421875,3945.35107421875,3945.35107421875,3945.35107421875,12680
2024-05-24 01:42:00+00:00,3945.335693359375,3945.335693359375,3945.335693359375,3945.335693359375,3945.335693359375,0
2024-05-24 01:47:00+00:00,3947.05517578125,3947.05517578125,3947.05517578125,3947.05517578125,3947.05517578125,0
2024-05-24 01:52:00+00:00,3947.244873046875,3947.244873046875,3947.244873046875,3947.244873046875,3947.244873046875,0
2024-05-24 01:57:00+00:00,3948.21484375,3948.21484375,3948.21484375,3948.21484375,3948.21484375,0
2024-05-24 02:02:00+00:00,3948.231689453125,3948.231689453125,3948.231689453125,3948.231689453125,3948.231689453125,93540
2024-05-24 02:07:00+00:00,3947.628173828125,3947.628173828125,3947.628173828125,3947.628173828125,3947.628173828125,0
2024-05-24 02:12:00+00:00,3949.031005859375,3949.031005859375,3949.031005859375,3949.031005859375,3949.031005859375,203736
