Date,Open,High,Low,Close,Adj Close,Volume
2024-06-03 00:04:00+00:00,3923.3837890625,3923.3837890625,3923.3837890625,3923.3837890625,3923.3837890625,0
2024-06-03 00:09:00+00:00,3922.9501953125,3922.9501953125,3922.9501953125,3922.9501953125,3922.9501953125,120
2024-06-03 00:14:00+00:00,3923.248046875,3923.248046875,3923.248046875,3923.248046875,3923.248046875,427339
2024-06-03 00:19:00+00:00,3923.246826171875,3923.246826171875,3923.246826171875,3923.246826171875,3923.246826171875,113
2024-06-03 00:25:00+00:00,3922.539794921875,3922.539794921875,3922.539794921875,3922.539794921875,3922.539794921875,4830
2024-06-03 00:29:00+00:00,3922.538330078125,3922.538330078125,3922.538330078125,3922.538330078125,3922.538330078125,45353
2024-06-03 00:34:00+00:00,3922.52783203125,3922.52783203125,3922.52783203125,3922.52783203125,3922.52783203125,140
2024-06-03 00:38:00+00:00,3922.358642578125,3922.358642578125,3922.358642578125,3922.358642578125,3922.358642578125,0
2024-06-03 00:44:00+00:00,3921.207763671875,3921.207763671875,3921.207763671875,3921.207763671875,3921.207763671875,1138
2024-06-03 00:49:00+00:00,3921.203857421875,3921.203857421875,3921.203857421875,3921.203857421875,3921.203857421875,55
2024-06-03 00:54:00+00:00,3921.238037109375,3921.238037109375,3921.238037109375,3921.238037109375,3921.238037109375,0
2024-06-03 00:59:00+00:00,3922.064208984375,3922.064208984375,3922.064208984375,3922.064208984375,3922.064208984375,549
2024-06-03 01:04:00+00:00,3922.073486328125,3922.073486328125,3922.073486328125,3922.073486328125,3922.073486328125,4052
2024-06-03 01:09:00+00:00,3922.0849609375,3922.0849609375,3922.0849609375,3922.0849609375,3922.0849609375,61
2024-06-03 01:14:00+00:00,3922.254150390625,3922.254150390625,3922.254150390625,3922.254150390625,3922.254150390625,49721
2024-06-03 01:19:00+00:00,3922.267333984375,3922.267333984375,3922.267333984375,3922.267333984375,3922.267333984375,3
2024-06-03 01:24:00+00:00,3922.271728515625,3922.271728515625,3922.271728515625,3922.271728515625,3922.271728515625,0
2024-06-03 01:29:00+00:00,3922.27099609375,3922.27099609375,3922.27099609375,3922.27099609375,3922.27099609375,0
2024-06-03 01:34:00+00:00,3922.284423828125,3922.284423828125,3922.284423828125,3922.284423828125,3922.284423828125,0
2024-06-03 01:38:00+00:00,3922.29052734375,3922.29052734375,3922.29052734375,3922.29052734375,3922.29052734375,0
2024-06-03 01:44:00+00:00,3922.28564453125,3922.28564453125,3922.28564453125,3922.28564453125,3922.28564453125,33
2024-06-03 01:49:00+00:00,3924.5634765625,3924.5634765625,3924.5634765625,3924.5634765625,3924.5634765625,175
2024-06-03 01:55:00+00:00,3924.580078125,3924.580078125,3924.580078125,3924.580078125,3924.580078125,894
2024-06-03 01:59:00+00:00,3924.57861328125,3924.57861328125,3924.57861328125,3924.57861328125,3924.57861328125,70
2024-06-03 02:04:00+00:00,3924.75341796875,3924.75341796875,3924.75341796875,3924.75341796875,3924.75341796875,0
2024-06-03 02:09:00+00:00,3926.126220703125,3926.126220703125,3926.126220703125,3926.126220703125,3926.126220703125,464
2024-06-03 02:14:00+00:00,3926.26171875,3926.26171875,3926.26171875,3926.26171875,3926.26171875,50843
2024-06-03 02:19:00+00:00,3926.25927734375,3926.25927734375,3926.25927734375,3926.25927734375,3926.25927734375,29
2024-06-03 02:24:00+00:00,3927.09423828125,3927.09423828125,3927.09423828125,3927.09423828125,3927.09423828125,0
2024-06-03 02:29:00+00:00,3927.111328125,3927.111328125,3927.111328125,3927.111328125,3927.111328125,1819
2024-06-03 02:34:00+00:00,3927.1162109375,3927.1162109375,3927.1162109375,3927.1162109375,3927.1162109375,0
