Date,Open,High,Low,Close,Adj Close,Volume
2024-04-05 09:30:00-04:00,167.35000610351562,170.61000061035156,167.00999450683594,170.61000061035156,170.61000061035156,80815
2024-04-05 09:31:00-04:00,170.19000244140625,170.88999938964844,170.0800018310547,170.75999450683594,170.75999450683594,15200
2024-04-05 09:32:00-04:00,170.97999572753906,172.25999450683594,170.97999572753906,172.22999572753906,172.22999572753906,15846
2024-04-05 09:33:00-04:00,172.36000061035156,172.5800018310547,171.7949981689453,172.5800018310547,172.5800018310547,30508
2024-04-05 09:34:00-04:00,173.22999572753906,173.86000061035156,173.14999389648438,173.36500549316406,173.36500549316406,31445
2024-04-05 09:35:00-04:00,173.3699951171875,173.49000549316406,172.94000244140625,173.25999450683594,173.25999450683594,15377
2024-04-05 09:36:00-04:00,173.00999450683594,173.8699951171875,172.7899932861328,173.07000732421875,173.07000732421875,14290
2024-04-05 09:37:00-04:00,173.17999267578125,173.17999267578125,171.94000244140625,171.94000244140625,171.94000244140625,9826
2024-04-05 09:38:00-04:00,172.10499572753906,172.3300018310547,171.00999450683594,171.0500946044922,171.0500946044922,9340
2024-04-05 09:39:00-04:00,171.4949951171875,171.91000366210938,171.0,171.52999877929688,171.52999877929688,6370
2024-04-05 09:40:00-04:00,171.22000122070312,171.94000244140625,170.57000732421875,170.7593994140625,170.7593994140625,10425
2024-04-05 09:41:00-04:00,171.47999572753906,171.99989318847656,171.08999633789062,171.99989318847656,171.99989318847656,13546
2024-04-05 09:42:00-04:00,172.0,172.2899932861328,170.9600067138672,171.02999877929688,171.02999877929688,11664
2024-04-05 09:43:00-04:00,170.99000549316406,170.99000549316406,169.86000061035156,170.27000427246094,170.27000427246094,9594
2024-04-05 09:44:00-04:00,169.97999572753906,170.25999450683594,169.14999389648438,170.2550048828125,170.2550048828125,11141
2024-04-05 09:45:00-04:00,170.2550048828125,170.2550048828125,169.52000427246094,169.5800018310547,169.5800018310547,3192
2024-04-05 09:46:00-04:00,169.52999877929688,169.74000549316406,169.22000122070312,169.56500244140625,169.56500244140625,12369
2024-04-05 09:47:00-04:00,169.59500122070312,169.77999877929688,169.22999572753906,169.61500549316406,169.61500549316406,9439
2024-04-05 09:48:00-04:00,169.82000732421875,169.82000732421875,169.49000549316406,169.52000427246094,169.52000427246094,2085
2024-04-05 09:49:00-04:00,169.9600067138672,169.97000122070312,169.85000610351562,169.9149932861328,169.9149932861328,4798
2024-04-05 09:50:00-04:00,170.0850067138672,170.32000732421875,170.0,170.30999755859375,170.30999755859375,9570
2024-04-05 09:51:00-04:00,170.30999755859375,171.00999450683594,170.27000427246094,170.99000549316406,170.99000549316406,6120
2024-04-05 09:52:00-04:00,171.00999450683594,171.9600067138672,171.0,171.76499938964844,171.76499938964844,6796
2024-04-05 09:53:00-04:00,171.76499938964844,171.8699951171875,171.27999877929688,171.27999877929688,171.27999877929688,6844
2024-04-05 09:54:00-04:00,171.39500427246094,171.5500030517578,171.1300048828125,171.1300048828125,171.1300048828125,4342
2024-04-05 09:55:00-04:00,171.16000366210938,171.41000366210938,171.16000366210938,171.36500549316406,171.36500549316406,2670
2024-04-05 09:56:00-04:00,171.25999450683594,171.27499389648438,170.50999450683594,170.61500549316406,170.61500549316406,4652
2024-04-05 09:57:00-04:00,170.69000244140625,171.22999572753906,170.69000244140625,171.22999572753906,171.22999572753906,4837
2024-04-05 09:58:00-04:00,171.07150268554688,171.44000244140625,171.07150268554688,171.2899932861328,171.2899932861328,6693
2024-04-05 09:59:00-04:00,171.2949981689453,171.82000732421875,171.17999267578125,171.72000122070312,171.72000122070312,13881
2024-04-05 10:00:00-04:00,171.97000122070312,171.97000122070312,170.67999267578125,170.74000549316406,170.74000549316406,11713
2024-04-05 10:01:00-04:00,170.8699951171875,171.16000366210938,170.72999572753906,171.16000366210938,171.16000366210938,6368
2024-04-05 10:02:00-04:00,170.7899932861328,170.91990661621094,170.5399932861328,170.5399932861328,170.5399932861328,8549
2024-04-05 10:03:00-04:00,170.5800018310547,170.74000549316406,170.33999633789062,170.58999633789062,170.58999633789062,8261
2024-04-05 10:04:00-04:00,170.4499969482422,170.74000549316406,170.38999938964844,170.64999389648438,170.64999389648438,5948
