Date,Open,High,Low,Close,Adj Close,Volume
2023-09-01 09:30:00-04:00,191.27000427246094,193.0399932861328,191.27000427246094,192.3300018310547,192.3300018310547,45920
2023-09-01 09:31:00-04:00,192.38999938964844,193.47000122070312,192.27999877929688,193.4600067138672,193.4600067138672,9359
2023-09-01 09:32:00-04:00,193.4217071533203,193.47999572753906,192.25999450683594,192.77000427246094,192.77000427246094,11453
2023-09-01 09:33:00-04:00,191.9499969482422,192.3179931640625,191.9084930419922,192.3179931640625,192.3179931640625,1837
2023-09-01 09:34:00-04:00,192.26499938964844,192.44500732421875,191.94000244140625,191.97000122070312,191.97000122070312,3307
2023-09-01 09:35:00-04:00,191.75,192.1199951171875,191.47000122070312,191.47000122070312,191.47000122070312,7252
2023-09-01 09:36:00-04:00,191.32000732421875,191.47999572753906,190.77999877929688,191.47999572753906,191.47999572753906,6128
2023-09-01 09:37:00-04:00,191.25970458984375,191.69000244140625,191.25970458984375,191.69000244140625,191.69000244140625,3168
2023-09-01 09:38:00-04:00,191.63999938964844,191.66000366210938,191.40919494628906,191.44500732421875,191.44500732421875,1504
2023-09-01 09:39:00-04:00,191.2100067138672,191.9199981689453,191.2100067138672,191.9199981689453,191.9199981689453,2867
2023-09-01 09:40:00-04:00,191.69000244140625,191.69000244140625,190.44009399414062,190.44009399414062,190.44009399414062,3159
2023-09-01 09:41:00-04:00,190.74000549316406,190.9799041748047,190.57009887695312,190.84500122070312,190.84500122070312,4741
2023-09-01 09:42:00-04:00,190.86500549316406,191.1750030517578,190.86500549316406,191.1750030517578,191.1750030517578,2206
2023-09-01 09:43:00-04:00,191.2899932861328,191.70269775390625,191.10000610351562,191.10000610351562,191.10000610351562,4778
2023-09-01 09:44:00-04:00,191.0749969482422,191.91000366210938,191.0749969482422,191.91000366210938,191.91000366210938,2242
2023-09-01 09:45:00-04:00,191.7899932861328,191.7899932861328,191.1999969482422,191.4199981689453,191.4199981689453,3017
2023-09-01 09:46:00-04:00,191.17999267578125,191.17999267578125,190.2949981689453,190.50999450683594,190.50999450683594,6604
2023-09-01 09:47:00-04:00,190.58999633789062,190.8300018310547,190.39999389648438,190.58999633789062,190.58999633789062,5824
2023-09-01 09:48:00-04:00,190.49000549316406,190.49000549316406,189.99000549316406,189.99000549316406,189.99000549316406,6867
2023-09-01 09:49:00-04:00,189.80999755859375,189.9600067138672,189.3300018310547,189.86000061035156,189.86000061035156,9712
2023-09-01 09:50:00-04:00,189.6999969482422,190.13499450683594,189.6699981689453,189.7200927734375,189.7200927734375,3455
2023-09-01 09:51:00-04:00,189.8800048828125,190.11500549316406,189.64999389648438,189.94000244140625,189.94000244140625,4825
2023-09-01 09:52:00-04:00,189.61000061035156,190.05999755859375,189.61000061035156,190.05999755859375,190.05999755859375,1264
2023-09-01 09:53:00-04:00,189.91000366210938,189.92999267578125,189.16000366210938,189.16000366210938,189.16000366210938,2685
2023-09-01 09:54:00-04:00,189.22999572753906,189.41000366210938,189.00999450683594,189.39500427246094,189.39500427246094,7599
2023-09-01 09:55:00-04:00,189.27999877929688,189.36000061035156,188.88999938964844,188.89999389648438,188.89999389648438,5230
2023-09-01 09:56:00-04:00,188.77999877929688,188.8350067138672,188.24000549316406,188.5399932861328,188.5399932861328,4091
2023-09-01 09:57:00-04:00,188.60000610351562,189.0,188.54249572753906,189.0,189.0,4710
2023-09-01 09:58:00-04:00,189.13999938964844,189.3300018310547,188.89500427246094,189.10000610351562,189.10000610351562,3923
2023-09-01 09:59:00-04:00,188.81500244140625,188.85000610351562,188.81500244140625,188.82000732421875,188.82000732421875,537
2023-09-01 10:00:00-04:00,188.6999969482422,188.6999969482422,187.55999755859375,188.0500030517578,188.0500030517578,9385
