Date,Open,High,Low,Close,Adj Close,Volume
2024-05-13 09:30:00-04:00,192.52000427246094,194.08999633789062,192.11000061035156,193.16000366210938,193.16000366210938,48541
2024-05-13 09:31:00-04:00,192.5,194.02000427246094,192.24000549316406,193.9499969482422,193.9499969482422,20415
2024-05-13 09:32:00-04:00,193.27499389648438,193.8822021484375,191.8000030517578,191.9199981689453,191.9199981689453,5731
2024-05-13 09:33:00-04:00,192.44500732421875,192.86000061035156,192.0,192.44000244140625,192.44000244140625,4051
2024-05-13 09:34:00-04:00,192.44000244140625,192.4949951171875,191.6999969482422,191.73500061035156,191.73500061035156,3006
2024-05-13 09:35:00-04:00,191.5,191.71499633789062,191.11000061035156,191.64999389648438,191.64999389648438,3514
2024-05-13 09:36:00-04:00,191.39999389648438,191.39999389648438,190.7100067138672,190.7100067138672,190.7100067138672,13478
2024-05-13 09:37:00-04:00,190.6199951171875,191.0500030517578,190.5175018310547,190.97000122070312,190.97000122070312,4748
2024-05-13 09:38:00-04:00,191.19000244140625,191.33999633789062,191.0800018310547,191.13999938964844,191.13999938964844,8956
2024-05-13 09:39:00-04:00,191.14500427246094,191.2899932861328,190.5,190.52999877929688,190.52999877929688,8091
2024-05-13 09:40:00-04:00,190.61000061035156,190.61000061035156,190.30999755859375,190.52000427246094,190.52000427246094,6773
2024-05-13 09:41:00-04:00,190.6300048828125,190.75,190.11000061035156,190.43499755859375,190.43499755859375,7830
2024-05-13 09:42:00-04:00,190.35000610351562,191.0,190.24000549316406,191.0,191.0,3566
2024-05-13 09:43:00-04:00,190.99000549316406,191.52000427246094,190.99000549316406,191.52000427246094,191.52000427246094,1857
2024-05-13 09:44:00-04:00,191.22999572753906,191.52999877929688,190.8699951171875,190.8699951171875,190.8699951171875,2426
2024-05-13 09:45:00-04:00,191.0749969482422,191.0749969482422,190.88999938964844,191.06500244140625,191.06500244140625,2129
2024-05-13 09:46:00-04:00,191.1175994873047,191.1175994873047,190.77999877929688,190.77999877929688,190.77999877929688,14625
2024-05-13 09:47:00-04:00,190.9499969482422,190.99000549316406,190.30999755859375,190.69000244140625,190.69000244140625,5614
2024-05-13 09:48:00-04:00,190.8000030517578,190.8800048828125,190.47999572753906,190.8800048828125,190.8800048828125,5024
2024-05-13 09:49:00-04:00,191.1300048828125,191.47000122070312,190.91000366210938,191.3249969482422,191.3249969482422,5112
2024-05-13 09:50:00-04:00,191.27999877929688,191.5,191.1699981689453,191.49000549316406,191.49000549316406,2845
2024-05-13 09:51:00-04:00,191.6300048828125,191.6300048828125,191.41000366210938,191.4949951171875,191.4949951171875,2780
2024-05-13 09:52:00-04:00,191.46499633789062,191.57000732421875,191.11000061035156,191.11000061035156,191.11000061035156,10547
2024-05-13 09:53:00-04:00,190.97000122070312,191.52999877929688,190.97000122070312,191.5050048828125,191.5050048828125,3680
2024-05-13 09:54:00-04:00,191.7664031982422,191.85000610351562,191.6199951171875,191.85000610351562,191.85000610351562,2735
2024-05-13 09:55:00-04:00,191.9149932861328,192.07000732421875,191.9149932861328,191.94500732421875,191.94500732421875,2160
2024-05-13 09:56:00-04:00,191.83999633789062,192.16000366210938,191.8000030517578,192.0500030517578,192.0500030517578,4557
2024-05-13 09:57:00-04:00,192.1300048828125,192.4199981689453,192.1300048828125,192.32000732421875,192.32000732421875,4030
2024-05-13 09:58:00-04:00,192.30999755859375,192.52000427246094,192.02999877929688,192.39610290527344,192.39610290527344,5624
