Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28 09:30:00-05:00,172.52999877929688,173.35000610351562,172.42999267578125,173.19000244140625,173.19000244140625,34959
2023-12-28 09:31:00-05:00,173.33999633789062,174.4499053955078,173.33999633789062,174.22000122070312,174.22000122070312,19405
2023-12-28 09:32:00-05:00,174.11000061035156,175.38999938964844,174.11000061035156,174.90499877929688,174.90499877929688,23510
2023-12-28 09:33:00-05:00,174.8800048828125,175.6999969482422,174.80999755859375,175.55499267578125,175.55499267578125,22947
2023-12-28 09:34:00-05:00,175.5,176.0800018310547,175.32240295410156,175.6737060546875,175.6737060546875,18207
2023-12-28 09:35:00-05:00,175.27999877929688,175.7100067138672,175.27999877929688,175.69000244140625,175.69000244140625,11022
2023-12-28 09:36:00-05:00,175.7447052001953,175.7447052001953,174.99000549316406,175.02000427246094,175.02000427246094,11080
2023-12-28 09:37:00-05:00,175.0,175.0,174.28500366210938,174.28500366210938,174.28500366210938,6651
2023-12-28 09:38:00-05:00,174.26499938964844,174.73989868164062,174.26499938964844,174.5,174.5,1492
2023-12-28 09:39:00-05:00,174.41879272460938,174.66000366210938,174.27450561523438,174.5897979736328,174.5897979736328,3446
2023-12-28 09:40:00-05:00,174.69760131835938,175.0,174.44000244140625,174.6199951171875,174.6199951171875,7325
2023-12-28 09:41:00-05:00,174.25,174.25999450683594,173.4510040283203,173.50999450683594,173.50999450683594,5439
2023-12-28 09:42:00-05:00,173.3480987548828,173.58990478515625,173.3000030517578,173.3000030517578,173.3000030517578,2088
2023-12-28 09:43:00-05:00,173.23190307617188,173.33999633789062,173.22999572753906,173.27000427246094,173.27000427246094,1876
2023-12-28 09:44:00-05:00,172.94500732421875,173.2100067138672,172.0,172.35000610351562,172.35000610351562,13841
2023-12-28 09:45:00-05:00,172.1750030517578,172.5,172.1750030517578,172.40499877929688,172.40499877929688,1841
2023-12-28 09:46:00-05:00,172.5,173.19000244140625,172.5,173.19000244140625,173.19000244140625,2788
2023-12-28 09:47:00-05:00,173.50369262695312,173.50369262695312,173.02000427246094,173.1300048828125,173.1300048828125,7146
2023-12-28 09:48:00-05:00,173.13499450683594,173.14999389648438,172.9199981689453,173.0,173.0,4551
2023-12-28 09:49:00-05:00,172.88999938964844,172.88999938964844,172.68499755859375,172.68499755859375,172.68499755859375,10179
2023-12-28 09:50:00-05:00,172.6199951171875,173.0,172.61000061035156,173.0,173.0,7514
2023-12-28 09:51:00-05:00,173.0,173.2100067138672,173.0,173.0,173.0,2633
2023-12-28 09:52:00-05:00,173.1300048828125,173.1300048828125,173.1300048828125,173.1300048828125,173.1300048828125,187
2023-12-28 09:53:00-05:00,173.3498992919922,173.3498992919922,173.00999450683594,173.1708984375,173.1708984375,1527
2023-12-28 09:54:00-05:00,173.02999877929688,173.35000610351562,173.0,173.29750061035156,173.29750061035156,6190
2023-12-28 09:55:00-05:00,173.0,173.0,173.0,173.0,173.0,391
2023-12-28 09:56:00-05:00,173.07200622558594,173.25,173.0,173.0,173.0,2473
2023-12-28 09:57:00-05:00,173.10000610351562,173.1300048828125,173.02999877929688,173.05999755859375,173.05999755859375,1664
2023-12-28 09:58:00-05:00,173.3800048828125,173.85000610351562,173.25999450683594,173.55999755859375,173.55999755859375,9977
2023-12-28 09:59:00-05:00,173.7050018310547,173.7050018310547,173.52000427246094,173.52999877929688,173.52999877929688,1036
2023-12-28 10:00:00-05:00,173.3699951171875,173.3699951171875,172.8000030517578,172.8000030517578,172.8000030517578,2540
2023-12-28 10:01:00-05:00,172.57000732421875,172.7100067138672,172.5,172.5,172.5,2588
2023-12-28 10:02:00-05:00,172.6699981689453,172.75,172.6699981689453,172.75,172.75,627
2023-12-28 10:03:00-05:00,172.75,172.810302734375,172.75,172.77000427246094,172.77000427246094,1094
2023-12-28 10:04:00-05:00,172.97999572753906,173.00999450683594,172.9499969482422,172.9499969482422,172.9499969482422,1880
2023-12-28 10:05:00-05:00,172.50999450683594,172.75999450683594,172.50999450683594,172.75999450683594,172.75999450683594,981
2023-12-28 10:06:00-05:00,172.72000122070312,172.7899932861328,172.72000122070312,172.77000427246094,172.77000427246094,2234
2023-12-28 10:07:00-05:00,172.71499633789062,172.84429931640625,172.5200958251953,172.71499633789062,172.71499633789062,1195
2023-12-28 10:08:00-05:00,172.9600067138672,173.19500732421875,172.9600067138672,173.0,173.0,1890
2023-12-28 10:09:00-05:00,173.18499755859375,173.18499755859375,173.0,173.0,173.0,587
2023-12-28 10:10:00-05:00,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,530
2023-12-28 10:11:00-05:00,173.125,173.125,172.8699951171875,172.91000366210938,172.91000366210938,1643
2023-12-28 10:12:00-05:00,173.02999877929688,173.02999877929688,173.02999877929688,173.02999877929688,173.02999877929688,644
2023-12-28 10:13:00-05:00,173.02999877929688,173.17999267578125,172.97500610351562,173.00999450683594,173.00999450683594,4883
2023-12-28 10:14:00-05:00,172.9073944091797,172.9073944091797,172.7100067138672,172.7100067138672,172.7100067138672,1929
2023-12-28 10:15:00-05:00,172.64500427246094,172.64500427246094,172.64500427246094,172.64500427246094,172.64500427246094,460
2023-12-28 10:16:00-05:00,172.5800018310547,172.5800018310547,172.3800048828125,172.3800048828125,172.3800048828125,4142
2023-12-28 10:17:00-05:00,172.27000427246094,172.3699951171875,172.17999267578125,172.17999267578125,172.17999267578125,2896
2023-12-28 10:18:00-05:00,172.3000030517578,172.75999450683594,172.3000030517578,172.72000122070312,172.72000122070312,4923
2023-12-28 10:19:00-05:00,172.75,172.8000030517578,172.66000366210938,172.66000366210938,172.66000366210938,1602
2023-12-28 10:20:00-05:00,172.78500366210938,172.78500366210938,172.6300048828125,172.76499938964844,172.76499938964844,1468
2023-12-28 10:21:00-05:00,172.74000549316406,172.85989379882812,172.72000122070312,172.85989379882812,172.85989379882812,1785
2023-12-28 10:22:00-05:00,172.77999877929688,172.7906951904297,172.5399932861328,172.5399932861328,172.5399932861328,3040
2023-12-28 10:23:00-05:00,172.47000122070312,172.5050048828125,172.37010192871094,172.42999267578125,172.42999267578125,4397
2023-12-28 10:24:00-05:00,172.47500610351562,172.47500610351562,172.42999267578125,172.42999267578125,172.42999267578125,1252
2023-12-28 10:25:00-05:00,172.60000610351562,172.625,172.59500122070312,172.625,172.625,655
2023-12-28 10:26:00-05:00,172.55999755859375,172.63499450683594,172.55999755859375,172.63499450683594,172.63499450683594,862
2023-12-28 10:27:00-05:00,172.77000427246094,172.77000427246094,172.61000061035156,172.61000061035156,172.61000061035156,874
2023-12-28 10:28:00-05:00,172.69000244140625,173.0,172.6750030517578,172.93499755859375,172.93499755859375,6600
2023-12-28 10:29:00-05:00,172.86000061035156,172.9600067138672,172.81500244140625,172.9600067138672,172.9600067138672,2514
2023-12-28 10:30:00-05:00,173.07000732421875,173.11000061035156,172.9918975830078,173.11000061035156,173.11000061035156,3109
2023-12-28 10:31:00-05:00,173.13999938964844,173.13999938964844,172.97999572753906,172.99000549316406,172.99000549316406,3381
2023-12-28 10:32:00-05:00,173.00999450683594,173.1999969482422,173.00999450683594,173.1999969482422,173.1999969482422,1390
2023-12-28 10:33:00-05:00,173.29249572753906,173.44000244140625,173.15469360351562,173.3000030517578,173.3000030517578,4324
2023-12-28 10:34:00-05:00,173.3000030517578,173.30999755859375,173.14999389648438,173.30999755859375,173.30999755859375,709
2023-12-28 10:35:00-05:00,173.3000030517578,173.4799041748047,173.27999877929688,173.4799041748047,173.4799041748047,2402
2023-12-28 10:36:00-05:00,173.39999389648438,173.4199981689453,173.25,173.3000030517578,173.3000030517578,1626
2023-12-28 10:37:00-05:00,173.23060607910156,173.38999938964844,173.1699981689453,173.28500366210938,173.28500366210938,2396
2023-12-28 10:38:00-05:00,173.30499267578125,173.30499267578125,173.14010620117188,173.25999450683594,173.25999450683594,1145
2023-12-28 10:39:00-05:00,173.37989807128906,173.37989807128906,173.18499755859375,173.22000122070312,173.22000122070312,1892
2023-12-28 10:40:00-05:00,173.1699981689453,173.1699981689453,173.1699981689453,173.1699981689453,173.1699981689453,625
2023-12-28 10:42:00-05:00,173.0850067138672,173.14999389648438,172.97999572753906,173.02999877929688,173.02999877929688,1637
2023-12-28 10:43:00-05:00,173.11959838867188,173.11959838867188,172.8800048828125,173.02000427246094,173.02000427246094,1426
2023-12-28 10:45:00-05:00,173.07000732421875,173.16000366210938,173.07000732421875,173.16000366210938,173.16000366210938,1311
2023-12-28 10:46:00-05:00,173.02000427246094,173.02000427246094,173.02000427246094,173.02000427246094,173.02000427246094,650
