Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07 09:30:00-05:00,145.3699951171875,145.72999572753906,144.05999755859375,144.7100067138672,144.7100067138672,45228
2023-12-07 09:31:00-05:00,145.4199981689453,145.4199981689453,144.52000427246094,144.52000427246094,144.52000427246094,2875
2023-12-07 09:32:00-05:00,144.43809509277344,145.0,144.43809509277344,145.0,145.0,6599
2023-12-07 09:33:00-05:00,145.00999450683594,145.6905059814453,145.00999450683594,145.57969665527344,145.57969665527344,9429
2023-12-07 09:34:00-05:00,145.5800018310547,145.99000549316406,145.39999389648438,145.80999755859375,145.80999755859375,9419
2023-12-07 09:35:00-05:00,145.61000061035156,145.61000061035156,145.3699951171875,145.38999938964844,145.38999938964844,3705
2023-12-07 09:36:00-05:00,145.97000122070312,146.32400512695312,145.97000122070312,146.32339477539062,146.32339477539062,3284
2023-12-07 09:37:00-05:00,146.14500427246094,146.3699951171875,145.67999267578125,145.67999267578125,145.67999267578125,5154
2023-12-07 09:38:00-05:00,145.67999267578125,145.89999389648438,145.3800048828125,145.46539306640625,145.46539306640625,4323
2023-12-07 09:39:00-05:00,145.25999450683594,145.25999450683594,144.9199981689453,144.9199981689453,144.9199981689453,1398
2023-12-07 09:40:00-05:00,144.89999389648438,145.7449951171875,144.6118927001953,145.6999969482422,145.6999969482422,8794
2023-12-07 09:41:00-05:00,145.6699981689453,145.80499267578125,144.66000366210938,144.66000366210938,144.66000366210938,9160
2023-12-07 09:42:00-05:00,144.94000244140625,145.0,144.6699981689453,144.8800048828125,144.8800048828125,4378
2023-12-07 09:43:00-05:00,145.00999450683594,145.02810668945312,144.36000061035156,144.55999755859375,144.55999755859375,9710
2023-12-07 09:44:00-05:00,144.38999938964844,144.7100067138672,144.25,144.25,144.25,2840
2023-12-07 09:45:00-05:00,144.36500549316406,144.92999267578125,144.3000030517578,144.77499389648438,144.77499389648438,5541
2023-12-07 09:46:00-05:00,144.8000030517578,144.8699951171875,144.60499572753906,144.73500061035156,144.73500061035156,2746
2023-12-07 09:47:00-05:00,144.52499389648438,144.63999938964844,144.39999389648438,144.63999938964844,144.63999938964844,5076
2023-12-07 09:48:00-05:00,144.7100067138672,145.0500030517578,144.625,144.7100067138672,144.7100067138672,7478
2023-12-07 09:49:00-05:00,144.76499938964844,144.8800048828125,144.6300048828125,144.6999969482422,144.6999969482422,1196
2023-12-07 09:50:00-05:00,144.8249969482422,145.11000061035156,144.55999755859375,144.9499969482422,144.9499969482422,14284
2023-12-07 09:51:00-05:00,145.0399932861328,145.49000549316406,144.97999572753906,145.49000549316406,145.49000549316406,6294
2023-12-07 09:52:00-05:00,145.506103515625,145.74000549316406,145.4862060546875,145.52999877929688,145.52999877929688,5195
2023-12-07 09:53:00-05:00,145.49000549316406,145.88999938964844,145.49000549316406,145.77000427246094,145.77000427246094,3523
2023-12-07 09:54:00-05:00,145.8623046875,146.0800018310547,145.79420471191406,145.8800048828125,145.8800048828125,6147
2023-12-07 09:55:00-05:00,145.7899932861328,145.86419677734375,144.6300048828125,144.81500244140625,144.81500244140625,6556
2023-12-07 09:56:00-05:00,144.6999969482422,145.36000061035156,144.60000610351562,145.27999877929688,145.27999877929688,10358
2023-12-07 09:57:00-05:00,145.1699981689453,145.1699981689453,144.8000030517578,144.875,144.875,3175
2023-12-07 09:58:00-05:00,144.75,145.1699981689453,144.6999969482422,145.09500122070312,145.09500122070312,6972
2023-12-07 09:59:00-05:00,145.14089965820312,145.14089965820312,144.91000366210938,144.91000366210938,144.91000366210938,3451
2023-12-07 10:00:00-05:00,144.97000122070312,145.07460021972656,144.74000549316406,144.9149932861328,144.9149932861328,3570
2023-12-07 10:01:00-05:00,144.97999572753906,145.4626007080078,144.9149932861328,145.36000061035156,145.36000061035156,16968
2023-12-07 10:02:00-05:00,145.1999969482422,145.22500610351562,144.75999450683594,144.75999450683594,144.75999450683594,10462
2023-12-07 10:03:00-05:00,144.74000549316406,144.7635040283203,144.14039611816406,144.23500061035156,144.23500061035156,11856
2023-12-07 10:04:00-05:00,144.4669952392578,144.49000549316406,144.22999572753906,144.49000549316406,144.49000549316406,6162
2023-12-07 10:05:00-05:00,144.41000366210938,144.41000366210938,143.89500427246094,143.89500427246094,143.89500427246094,8194
2023-12-07 10:06:00-05:00,144.0,144.24000549316406,143.89999389648438,144.0800018310547,144.0800018310547,9882
2023-12-07 10:07:00-05:00,143.94000244140625,144.3699951171875,143.88999938964844,144.3699951171875,144.3699951171875,6805
2023-12-07 10:08:00-05:00,144.4499969482422,144.4499969482422,143.86000061035156,143.86000061035156,143.86000061035156,10245
2023-12-07 10:09:00-05:00,143.91000366210938,143.91000366210938,143.34970092773438,143.42999267578125,143.42999267578125,4453
2023-12-07 10:10:00-05:00,143.44500732421875,143.7550048828125,143.22850036621094,143.7550048828125,143.7550048828125,9415
2023-12-07 10:11:00-05:00,143.85000610351562,143.97999572753906,143.7899932861328,143.8000030517578,143.8000030517578,5078
2023-12-07 10:12:00-05:00,143.8336944580078,143.89999389648438,143.72999572753906,143.89999389648438,143.89999389648438,1626
2023-12-07 10:13:00-05:00,143.72999572753906,144.08999633789062,143.72999572753906,143.88499450683594,143.88499450683594,6704
2023-12-07 10:14:00-05:00,143.88999938964844,144.4199981689453,143.85000610351562,144.25999450683594,144.25999450683594,9444
2023-12-07 10:15:00-05:00,144.1999969482422,144.1999969482422,143.92999267578125,144.08999633789062,144.08999633789062,2200
2023-12-07 10:16:00-05:00,144.0800018310547,144.3000030517578,144.00999450683594,144.22999572753906,144.22999572753906,6605
2023-12-07 10:17:00-05:00,144.2899932861328,144.2949981689453,144.05999755859375,144.1199951171875,144.1199951171875,5733
2023-12-07 10:18:00-05:00,144.1300048828125,144.25,144.1300048828125,144.20750427246094,144.20750427246094,4623
2023-12-07 10:19:00-05:00,144.21499633789062,144.36000061035156,144.0399932861328,144.07000732421875,144.07000732421875,6089
2023-12-07 10:20:00-05:00,144.24000549316406,144.4250030517578,144.2100067138672,144.2100067138672,144.2100067138672,5469
2023-12-07 10:21:00-05:00,144.27000427246094,144.72999572753906,144.08999633789062,144.72999572753906,144.72999572753906,8973
2023-12-07 10:22:00-05:00,144.72999572753906,144.72999572753906,144.25,144.3699951171875,144.3699951171875,5643
2023-12-07 10:23:00-05:00,144.3699951171875,144.4499969482422,144.3000030517578,144.36000061035156,144.36000061035156,6044
2023-12-07 10:24:00-05:00,144.1199951171875,144.1199951171875,144.0,144.0749969482422,144.0749969482422,4738
2023-12-07 10:25:00-05:00,144.00999450683594,144.08999633789062,143.8300018310547,143.89999389648438,143.89999389648438,10781
2023-12-07 10:26:00-05:00,144.0,144.13999938964844,143.80999755859375,144.07000732421875,144.07000732421875,12744
2023-12-07 10:27:00-05:00,144.07000732421875,144.17999267578125,143.7100067138672,143.8300018310547,143.8300018310547,6007
2023-12-07 10:28:00-05:00,143.85000610351562,144.02999877929688,143.77000427246094,143.77999877929688,143.77999877929688,5234
2023-12-07 10:29:00-05:00,143.72999572753906,143.99000549316406,143.6750030517578,143.9499969482422,143.9499969482422,6281
2023-12-07 10:30:00-05:00,143.99000549316406,143.99000549316406,143.5500030517578,143.64500427246094,143.64500427246094,5306
2023-12-07 10:31:00-05:00,143.64500427246094,143.92999267578125,143.60000610351562,143.7899932861328,143.7899932861328,9297
2023-12-07 10:32:00-05:00,143.71499633789062,143.8249969482422,143.4499969482422,143.57200622558594,143.57200622558594,11388
2023-12-07 10:33:00-05:00,143.5500030517578,143.66830444335938,143.39999389648438,143.5,143.5,5377
2023-12-07 10:34:00-05:00,143.47999572753906,143.49000549316406,143.32000732421875,143.32000732421875,143.32000732421875,3833
2023-12-07 10:35:00-05:00,143.30999755859375,143.57000732421875,143.1699981689453,143.52999877929688,143.52999877929688,22258
2023-12-07 10:36:00-05:00,143.4199981689453,143.61000061035156,143.4199981689453,143.55999755859375,143.55999755859375,3177
2023-12-07 10:37:00-05:00,143.69000244140625,143.7550048828125,143.52999877929688,143.57000732421875,143.57000732421875,6677
2023-12-07 10:38:00-05:00,143.6199951171875,143.65499877929688,143.59500122070312,143.59500122070312,143.59500122070312,2111
2023-12-07 10:39:00-05:00,143.6707000732422,143.7100067138672,143.47999572753906,143.65989685058594,143.65989685058594,4470
2023-12-07 10:40:00-05:00,143.49000549316406,143.635498046875,143.27000427246094,143.38999938964844,143.38999938964844,9845
2023-12-07 10:41:00-05:00,143.35000610351562,143.4600067138672,143.25999450683594,143.33999633789062,143.33999633789062,5115
2023-12-07 10:42:00-05:00,143.3350067138672,143.5,143.2100067138672,143.3300018310547,143.3300018310547,7697
2023-12-07 10:43:00-05:00,143.3249969482422,143.389892578125,143.11000061035156,143.125,143.125,6087
2023-12-07 10:44:00-05:00,143.125,143.25999450683594,143.11000061035156,143.13999938964844,143.13999938964844,6974
2023-12-07 10:45:00-05:00,143.16050720214844,143.25,143.1199951171875,143.16000366210938,143.16000366210938,3316
2023-12-07 10:46:00-05:00,143.13999938964844,143.2299041748047,143.0500030517578,143.1199951171875,143.1199951171875,8047
2023-12-07 10:47:00-05:00,143.1699981689453,143.1699981689453,142.85000610351562,143.0,143.0,11246
2023-12-07 10:48:00-05:00,142.94000244140625,142.9949951171875,142.8300018310547,142.89999389648438,142.89999389648438,11755
2023-12-07 10:49:00-05:00,142.8300018310547,142.88999938964844,142.61000061035156,142.6999969482422,142.6999969482422,13848
2023-12-07 10:50:00-05:00,142.6750030517578,142.90499877929688,142.60000610351562,142.83999633789062,142.83999633789062,11917
2023-12-07 10:51:00-05:00,142.8000030517578,142.8000030517578,142.47999572753906,142.55999755859375,142.55999755859375,12642
2023-12-07 10:52:00-05:00,142.6300048828125,142.77000427246094,142.5,142.73500061035156,142.73500061035156,9293
2023-12-07 10:53:00-05:00,142.7899932861328,143.13999938964844,142.7899932861328,143.0850067138672,143.0850067138672,17573
2023-12-07 10:54:00-05:00,143.02999877929688,143.13999938964844,142.97000122070312,143.05999755859375,143.05999755859375,6212
2023-12-07 10:55:00-05:00,143.06500244140625,143.06500244140625,142.8000030517578,142.8699951171875,142.8699951171875,9065
2023-12-07 10:56:00-05:00,142.91000366210938,143.52499389648438,142.8800048828125,143.36000061035156,143.36000061035156,10050
2023-12-07 10:57:00-05:00,143.35000610351562,143.61500549316406,143.14999389648438,143.61500549316406,143.61500549316406,7060
2023-12-07 10:58:00-05:00,143.6999969482422,143.6999969482422,143.35000610351562,143.60499572753906,143.60499572753906,7160
2023-12-07 10:59:00-05:00,143.5399932861328,143.6999969482422,143.43499755859375,143.6999969482422,143.6999969482422,4702
2023-12-07 11:00:00-05:00,143.77999877929688,144.24000549316406,143.77999877929688,144.1031036376953,144.1031036376953,4381
2023-12-07 11:01:00-05:00,144.25,144.27499389648438,144.1199951171875,144.19000244140625,144.19000244140625,7442
2023-12-07 11:02:00-05:00,144.10000610351562,144.10000610351562,143.8000030517578,143.97000122070312,143.97000122070312,7906
2023-12-07 11:03:00-05:00,144.0,144.36000061035156,143.97999572753906,144.36000061035156,144.36000061035156,6379
2023-12-07 11:04:00-05:00,144.3699951171875,144.44000244140625,144.16000366210938,144.16000366210938,144.16000366210938,3216
2023-12-07 11:05:00-05:00,144.32000732421875,144.36500549316406,144.0399932861328,144.27000427246094,144.27000427246094,6889
2023-12-07 11:06:00-05:00,144.3000030517578,144.45989990234375,144.25,144.27000427246094,144.27000427246094,5027
2023-12-07 11:07:00-05:00,144.1999969482422,144.43499755859375,144.1199951171875,144.43499755859375,144.43499755859375,3855
