Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23 09:30:00-04:00,176.94000244140625,178.52999877929688,176.94000244140625,178.0,178.0,28263
2023-08-23 09:31:00-04:00,177.89500427246094,177.89500427246094,176.85000610351562,177.22999572753906,177.22999572753906,14216
2023-08-23 09:32:00-04:00,177.41000366210938,177.60040283203125,176.97000122070312,177.27560424804688,177.27560424804688,2958
2023-08-23 09:33:00-04:00,176.99000549316406,177.0399932861328,176.99000549316406,177.0399932861328,177.0399932861328,1318
2023-08-23 09:34:00-04:00,177.14999389648438,177.7050018310547,177.14999389648438,177.52999877929688,177.52999877929688,5199
2023-08-23 09:35:00-04:00,177.625,178.00999450683594,177.625,178.00999450683594,178.00999450683594,1400
2023-08-23 09:36:00-04:00,177.85000610351562,178.10499572753906,177.85000610351562,178.10499572753906,178.10499572753906,1447
2023-08-23 09:37:00-04:00,178.27000427246094,178.5299072265625,177.8300018310547,178.27000427246094,178.27000427246094,15520
2023-08-23 09:38:00-04:00,178.27499389648438,178.67999267578125,178.27499389648438,178.5,178.5,21661
2023-08-23 09:39:00-04:00,178.60000610351562,179.27000427246094,178.47000122070312,179.25,179.25,31767
2023-08-23 09:40:00-04:00,179.1649932861328,179.75,179.1649932861328,179.72999572753906,179.72999572753906,19446
2023-08-23 09:41:00-04:00,179.74000549316406,179.74000549316406,178.5,178.5500030517578,178.5500030517578,12450
2023-08-23 09:42:00-04:00,178.37350463867188,178.8538055419922,178.1999969482422,178.4600067138672,178.4600067138672,3202
2023-08-23 09:43:00-04:00,178.46499633789062,178.69000244140625,178.35519409179688,178.46499633789062,178.46499633789062,3548
2023-08-23 09:44:00-04:00,178.46499633789062,178.72999572753906,178.46499633789062,178.57000732421875,178.57000732421875,9214
2023-08-23 09:45:00-04:00,178.5,179.0,178.5,178.57000732421875,178.57000732421875,4225
2023-08-23 09:46:00-04:00,178.47999572753906,178.47999572753906,177.92999267578125,178.1999969482422,178.1999969482422,2066
2023-08-23 09:47:00-04:00,177.80999755859375,179.08999633789062,177.80999755859375,178.8699951171875,178.8699951171875,9640
2023-08-23 09:48:00-04:00,178.8699951171875,179.5395050048828,178.8699951171875,179.17999267578125,179.17999267578125,6088
2023-08-23 09:49:00-04:00,179.25,179.3699951171875,179.00999450683594,179.0399932861328,179.0399932861328,9713
2023-08-23 09:50:00-04:00,179.33999633789062,179.5749969482422,179.1999969482422,179.26499938964844,179.26499938964844,6896
2023-08-23 09:51:00-04:00,179.25,179.5800018310547,178.94569396972656,179.55999755859375,179.55999755859375,2613
2023-08-23 09:52:00-04:00,179.47000122070312,179.58999633789062,179.47000122070312,179.50999450683594,179.50999450683594,1627
2023-08-23 09:53:00-04:00,179.5469970703125,179.5469970703125,178.97500610351562,179.0364990234375,179.0364990234375,3561
2023-08-23 09:54:00-04:00,179.07000732421875,179.42999267578125,179.03500366210938,179.2100067138672,179.2100067138672,5599
2023-08-23 09:55:00-04:00,179.24009704589844,179.64999389648438,179.1699981689453,179.64999389648438,179.64999389648438,13635
2023-08-23 09:56:00-04:00,179.64999389648438,179.7100067138672,179.49000549316406,179.5399932861328,179.5399932861328,8655
2023-08-23 09:57:00-04:00,179.4600067138672,179.48500061035156,179.2801055908203,179.42999267578125,179.42999267578125,6014
2023-08-23 09:58:00-04:00,179.47999572753906,179.47999572753906,179.1334991455078,179.22999572753906,179.22999572753906,3296
2023-08-23 09:59:00-04:00,179.16000366210938,179.22500610351562,179.05999755859375,179.22500610351562,179.22500610351562,2750
2023-08-23 10:00:00-04:00,179.22500610351562,179.48500061035156,179.1699981689453,179.32000732421875,179.32000732421875,2565
2023-08-23 10:01:00-04:00,179.47999572753906,179.97000122070312,179.43499755859375,179.77000427246094,179.77000427246094,5720
2023-08-23 10:02:00-04:00,179.72999572753906,179.8300018310547,179.5800018310547,179.66000366210938,179.66000366210938,2397
2023-08-23 10:03:00-04:00,179.5959014892578,179.89999389648438,179.5959014892578,179.89999389648438,179.89999389648438,4246
2023-08-23 10:04:00-04:00,179.85650634765625,180.7368927001953,179.85130310058594,180.6085968017578,180.6085968017578,22044
2023-08-23 10:05:00-04:00,180.57000732421875,180.58999633789062,180.05999755859375,180.35000610351562,180.35000610351562,15193
2023-08-23 10:06:00-04:00,180.32000732421875,180.32000732421875,180.05499267578125,180.05499267578125,180.05499267578125,11265
2023-08-23 10:07:00-04:00,180.1199951171875,180.33999633789062,179.99000549316406,180.10000610351562,180.10000610351562,4210
2023-08-23 10:08:00-04:00,180.10000610351562,180.10000610351562,179.89999389648438,179.99249267578125,179.99249267578125,2276
2023-08-23 10:09:00-04:00,179.9600067138672,180.0,179.89999389648438,179.97999572753906,179.97999572753906,2714
2023-08-23 10:10:00-04:00,179.99000549316406,180.08999633789062,179.9199981689453,179.97500610351562,179.97500610351562,11575
2023-08-23 10:11:00-04:00,179.97999572753906,180.16000366210938,179.97999572753906,180.07000732421875,180.07000732421875,2895
2023-08-23 10:12:00-04:00,180.14999389648438,180.4149932861328,180.14999389648438,180.37750244140625,180.37750244140625,3688
2023-08-23 10:13:00-04:00,180.27000427246094,180.3300018310547,179.97000122070312,180.0800018310547,180.0800018310547,4842
2023-08-23 10:14:00-04:00,180.0,180.0399932861328,179.8778076171875,179.9499969482422,179.9499969482422,2156
2023-08-23 10:15:00-04:00,180.0399932861328,180.25,180.03500366210938,180.25,180.25,2710
2023-08-23 10:16:00-04:00,180.0399932861328,180.0399932861328,179.8000030517578,179.91000366210938,179.91000366210938,4584
2023-08-23 10:17:00-04:00,179.875,179.97999572753906,179.4600067138672,179.86000061035156,179.86000061035156,4765
2023-08-23 10:18:00-04:00,179.9199981689453,179.9199981689453,179.42930603027344,179.75,179.75,11065
2023-08-23 10:19:00-04:00,179.74000549316406,179.88499450683594,179.74000549316406,179.88499450683594,179.88499450683594,1378
2023-08-23 10:20:00-04:00,179.9499969482422,180.02999877929688,179.5489959716797,180.02999877929688,180.02999877929688,13427
2023-08-23 10:21:00-04:00,180.0500030517578,180.125,179.99000549316406,180.02999877929688,180.02999877929688,2511
2023-08-23 10:22:00-04:00,180.0449981689453,180.51319885253906,180.00999450683594,180.51319885253906,180.51319885253906,8923
2023-08-23 10:23:00-04:00,180.52999877929688,180.52999877929688,180.23500061035156,180.32000732421875,180.32000732421875,3773
2023-08-23 10:24:00-04:00,180.38499450683594,180.38499450683594,180.16000366210938,180.27999877929688,180.27999877929688,1584
2023-08-23 10:25:00-04:00,180.27999877929688,180.3000030517578,179.92999267578125,180.08999633789062,180.08999633789062,3583
2023-08-23 10:26:00-04:00,180.0399932861328,180.0399932861328,179.97999572753906,180.02000427246094,180.02000427246094,1711
2023-08-23 10:27:00-04:00,179.86000061035156,179.86000061035156,179.50230407714844,179.50230407714844,179.50230407714844,1695
2023-08-23 10:28:00-04:00,179.6199951171875,179.6699981689453,179.57000732421875,179.6699981689453,179.6699981689453,743
2023-08-23 10:29:00-04:00,179.58999633789062,179.78500366210938,179.58999633789062,179.78500366210938,179.78500366210938,1099
2023-08-23 10:30:00-04:00,179.7100067138672,179.75999450683594,179.5500030517578,179.75,179.75,1388
2023-08-23 10:31:00-04:00,179.6999969482422,179.89999389648438,179.5,179.58999633789062,179.58999633789062,4407
2023-08-23 10:32:00-04:00,179.6071014404297,179.6199951171875,179.50999450683594,179.6199951171875,179.6199951171875,2041
2023-08-23 10:33:00-04:00,179.4499969482422,179.6699981689453,179.4499969482422,179.6699981689453,179.6699981689453,3046
2023-08-23 10:34:00-04:00,179.6300048828125,180.13999938964844,179.6199951171875,180.1199951171875,180.1199951171875,5472
2023-08-23 10:35:00-04:00,180.08399963378906,180.1300048828125,180.0,180.0,180.0,1651
2023-08-23 10:36:00-04:00,180.0,180.0050048828125,180.0,180.0050048828125,180.0050048828125,609
2023-08-23 10:37:00-04:00,180.07000732421875,180.07000732421875,179.88999938964844,180.0500030517578,180.0500030517578,1257
2023-08-23 10:38:00-04:00,180.0,180.1300048828125,180.0,180.07000732421875,180.07000732421875,2243
2023-08-23 10:39:00-04:00,180.02000427246094,180.04519653320312,179.8300018310547,179.85000610351562,179.85000610351562,4266
2023-08-23 10:40:00-04:00,179.9199981689453,180.0800018310547,179.9149932861328,180.07000732421875,180.07000732421875,2029
2023-08-23 10:41:00-04:00,180.07000732421875,180.48989868164062,180.07000732421875,180.3800048828125,180.3800048828125,3827
2023-08-23 10:42:00-04:00,180.35000610351562,180.46499633789062,180.13999938964844,180.39999389648438,180.39999389648438,12681
2023-08-23 10:43:00-04:00,180.39920043945312,180.52000427246094,180.33999633789062,180.36000061035156,180.36000061035156,3331
2023-08-23 10:44:00-04:00,180.3000030517578,180.32000732421875,180.22999572753906,180.32000732421875,180.32000732421875,1742
2023-08-23 10:45:00-04:00,180.32000732421875,180.58999633789062,180.32000732421875,180.4600067138672,180.4600067138672,2752
2023-08-23 10:46:00-04:00,180.60000610351562,180.77000427246094,180.60000610351562,180.67999267578125,180.67999267578125,4685
2023-08-23 10:47:00-04:00,180.6300048828125,180.85000610351562,180.47000122070312,180.72000122070312,180.72000122070312,9081
2023-08-23 10:48:00-04:00,180.83999633789062,181.05999755859375,180.83999633789062,180.97230529785156,180.97230529785156,2172
2023-08-23 10:49:00-04:00,180.96499633789062,181.10000610351562,180.94000244140625,180.99000549316406,180.99000549316406,2795
2023-08-23 10:50:00-04:00,180.94000244140625,181.02999877929688,180.94000244140625,181.00999450683594,181.00999450683594,1313
2023-08-23 10:51:00-04:00,181.02999877929688,181.22500610351562,180.9499053955078,181.1999969482422,181.1999969482422,3550
2023-08-23 10:52:00-04:00,181.22999572753906,181.27000427246094,180.97000122070312,181.0050048828125,181.0050048828125,3352
2023-08-23 10:53:00-04:00,180.92999267578125,181.33999633789062,180.8800048828125,181.33999633789062,181.33999633789062,9237
2023-08-23 10:54:00-04:00,181.14999389648438,181.25,181.14999389648438,181.25,181.25,3763
2023-08-23 10:55:00-04:00,181.32000732421875,181.32000732421875,181.2100067138672,181.2100067138672,181.2100067138672,556
2023-08-23 10:57:00-04:00,181.14999389648438,181.1699981689453,181.07000732421875,181.1699981689453,181.1699981689453,15066
2023-08-23 10:58:00-04:00,181.02000427246094,181.05999755859375,181.02000427246094,181.05999755859375,181.05999755859375,1011
2023-08-23 10:59:00-04:00,180.97999572753906,181.02499389648438,180.7449951171875,180.7449951171875,180.7449951171875,2779
2023-08-23 11:00:00-04:00,180.8000030517578,181.3300018310547,180.77000427246094,181.22999572753906,181.22999572753906,12670
2023-08-23 11:02:00-04:00,181.16000366210938,181.47500610351562,181.14999389648438,181.30999755859375,181.30999755859375,11654
2023-08-23 11:03:00-04:00,181.2449951171875,181.2449951171875,181.19500732421875,181.19500732421875,181.19500732421875,1278
2023-08-23 11:04:00-04:00,181.1378936767578,181.1378936767578,181.0749969482422,181.0749969482422,181.0749969482422,1542
2023-08-23 11:05:00-04:00,181.1300048828125,181.22000122070312,181.1199951171875,181.22000122070312,181.22000122070312,2063
2023-08-23 11:06:00-04:00,181.14999389648438,181.14999389648438,181.14999389648438,181.14999389648438,181.14999389648438,925
2023-08-23 11:07:00-04:00,181.1649932861328,181.2100067138672,181.1649932861328,181.2100067138672,181.2100067138672,637
2023-08-23 11:08:00-04:00,181.2100067138672,181.22000122070312,180.9949951171875,180.9949951171875,180.9949951171875,6167
2023-08-23 11:09:00-04:00,181.02999877929688,181.3300018310547,180.9499969482422,181.24000549316406,181.24000549316406,9925
2023-08-23 11:10:00-04:00,181.3300018310547,181.40499877929688,181.3300018310547,181.34500122070312,181.34500122070312,2868
2023-08-23 11:11:00-04:00,181.35000610351562,181.36000061035156,181.34750366210938,181.34750366210938,181.34750366210938,2560
2023-08-23 11:12:00-04:00,181.35000610351562,181.35000610351562,181.35000610351562,181.35000610351562,181.35000610351562,588
2023-08-23 11:13:00-04:00,181.25,181.38999938964844,181.17999267578125,181.38999938964844,181.38999938964844,4610
2023-08-23 11:14:00-04:00,181.4199981689453,181.5800018310547,181.4199981689453,181.5800018310547,181.5800018310547,3903
2023-08-23 11:15:00-04:00,181.58999633789062,181.97999572753906,181.5850067138672,181.86500549316406,181.86500549316406,17582
2023-08-23 11:16:00-04:00,181.86500549316406,181.9199981689453,181.64999389648438,181.69000244140625,181.69000244140625,12187
2023-08-23 11:17:00-04:00,181.47999572753906,181.9499969482422,181.41000366210938,181.9499969482422,181.9499969482422,8990
2023-08-23 11:18:00-04:00,181.9499969482422,181.9499969482422,181.8000030517578,181.89999389648438,181.89999389648438,8143
2023-08-23 11:19:00-04:00,181.89999389648438,181.9600067138672,181.83999633789062,181.85000610351562,181.85000610351562,5947
2023-08-23 11:20:00-04:00,181.77000427246094,181.86000061035156,181.46499633789062,181.46499633789062,181.46499633789062,6307
2023-08-23 11:21:00-04:00,181.44000244140625,181.89999389648438,181.42999267578125,181.89999389648438,181.89999389648438,12556
2023-08-23 11:22:00-04:00,181.77999877929688,181.8000030517578,181.5800018310547,181.7449951171875,181.7449951171875,6304
2023-08-23 11:23:00-04:00,181.7899932861328,181.7899932861328,181.67999267578125,181.67999267578125,181.67999267578125,2837
2023-08-23 11:24:00-04:00,181.63180541992188,181.63180541992188,181.49000549316406,181.50999450683594,181.50999450683594,2913
2023-08-23 11:25:00-04:00,181.47999572753906,181.77999877929688,181.44009399414062,181.64999389648438,181.64999389648438,4973
2023-08-23 11:26:00-04:00,181.6699981689453,181.6999969482422,181.61000061035156,181.6999969482422,181.6999969482422,1943
