Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27 09:30:00-04:00,75.66999816894531,75.91999816894531,75.66000366210938,75.86000061035156,75.86000061035156,81148
2023-09-27 09:32:00-04:00,75.96499633789062,75.96499633789062,75.96499633789062,75.96499633789062,75.96499633789062,27483
2023-09-27 09:33:00-04:00,75.96499633789062,76.0199966430664,75.84089660644531,75.84089660644531,75.84089660644531,5499
2023-09-27 09:34:00-04:00,75.86499786376953,75.86499786376953,75.69000244140625,75.81999969482422,75.81999969482422,8679
2023-09-27 09:35:00-04:00,75.81999969482422,75.88999938964844,75.79000091552734,75.87999725341797,75.87999725341797,5932
2023-09-27 09:36:00-04:00,75.88500213623047,75.9000015258789,75.77999877929688,75.79499816894531,75.79499816894531,7350
2023-09-27 09:37:00-04:00,75.77999877929688,75.81500244140625,75.76499938964844,75.79000091552734,75.79000091552734,3919
2023-09-27 09:38:00-04:00,75.77999877929688,75.78500366210938,75.71499633789062,75.72000122070312,75.72000122070312,10353
2023-09-27 09:39:00-04:00,75.7249984741211,75.7300033569336,75.70500183105469,75.70999908447266,75.70999908447266,6656
2023-09-27 09:40:00-04:00,75.69999694824219,75.83999633789062,75.69999694824219,75.80000305175781,75.80000305175781,22213
2023-09-27 09:41:00-04:00,75.80999755859375,75.86000061035156,75.80000305175781,75.86000061035156,75.86000061035156,4441
2023-09-27 09:42:00-04:00,75.8499984741211,75.94000244140625,75.83999633789062,75.94000244140625,75.94000244140625,10062
2023-09-27 09:43:00-04:00,75.93499755859375,75.94000244140625,75.91000366210938,75.91999816894531,75.91999816894531,2196
2023-09-27 09:44:00-04:00,75.91999816894531,75.94000244140625,75.88999938964844,75.94000244140625,75.94000244140625,3695
2023-09-27 09:45:00-04:00,75.875,75.875,75.72000122070312,75.76000213623047,75.76000213623047,65616
2023-09-27 09:46:00-04:00,75.7699966430664,75.7699966430664,75.69000244140625,75.69999694824219,75.69999694824219,19326
2023-09-27 09:47:00-04:00,75.70999908447266,75.72000122070312,75.66000366210938,75.68000030517578,75.68000030517578,10844
2023-09-27 09:48:00-04:00,75.68000030517578,75.68499755859375,75.62000274658203,75.68499755859375,75.68499755859375,7589
2023-09-27 09:49:00-04:00,75.68000030517578,75.73999786376953,75.68000030517578,75.72000122070312,75.72000122070312,10469
2023-09-27 09:50:00-04:00,75.70999908447266,75.73999786376953,75.63500213623047,75.63500213623047,75.63500213623047,8195
2023-09-27 09:51:00-04:00,75.62999725341797,75.62999725341797,75.58000183105469,75.58999633789062,75.58999633789062,4679
2023-09-27 09:52:00-04:00,75.55000305175781,75.66000366210938,75.55000305175781,75.62000274658203,75.62000274658203,9605
2023-09-27 09:53:00-04:00,75.62999725341797,75.6449966430664,75.61000061035156,75.62999725341797,75.62999725341797,1709
2023-09-27 09:54:00-04:00,75.62999725341797,75.6500015258789,75.62000274658203,75.62000274658203,75.62000274658203,1261
2023-09-27 09:55:00-04:00,75.61000061035156,75.62000274658203,75.58499908447266,75.61000061035156,75.61000061035156,5813
2023-09-27 09:56:00-04:00,75.62000274658203,75.63999938964844,75.61000061035156,75.625,75.625,5154
2023-09-27 09:57:00-04:00,75.62000274658203,75.66000366210938,75.58999633789062,75.6449966430664,75.6449966430664,6005
2023-09-27 09:58:00-04:00,75.64749908447266,75.69499969482422,75.63999938964844,75.63999938964844,75.63999938964844,3955
2023-09-27 09:59:00-04:00,75.62000274658203,75.62999725341797,75.61499786376953,75.62999725341797,75.62999725341797,2377
2023-09-27 10:00:00-04:00,75.63500213623047,75.66999816894531,75.5999984741211,75.66999816894531,75.66999816894531,8996
2023-09-27 10:01:00-04:00,75.6500015258789,75.6500015258789,75.6050033569336,75.6050033569336,75.6050033569336,6073
2023-09-27 10:02:00-04:00,75.5999984741211,75.5999984741211,75.57499694824219,75.57499694824219,75.57499694824219,2519
2023-09-27 10:03:00-04:00,75.56999969482422,75.5999984741211,75.54499816894531,75.59500122070312,75.59500122070312,11514
2023-09-27 10:04:00-04:00,75.58999633789062,75.62750244140625,75.58499908447266,75.62000274658203,75.62000274658203,5321
