Date,Open,High,Low,Close,Adj Close,Volume
2024-02-02 09:30:00-05:00,77.61000061035156,77.87999725341797,77.5999984741211,77.86499786376953,77.86499786376953,191786
2024-02-02 09:31:00-05:00,77.87000274658203,77.94999694824219,77.80000305175781,77.9000015258789,77.9000015258789,19327
2024-02-02 09:32:00-05:00,77.91000366210938,77.98999786376953,77.8499984741211,77.86499786376953,77.86499786376953,17117
2024-02-02 09:33:00-05:00,77.91000366210938,77.93000030517578,77.8499984741211,77.87999725341797,77.87999725341797,4977
2024-02-02 09:34:00-05:00,77.86000061035156,77.86000061035156,77.63999938964844,77.6449966430664,77.6449966430664,11896
2024-02-02 09:35:00-05:00,77.62999725341797,77.75,77.52999877929688,77.62000274658203,77.62000274658203,27302
2024-02-02 09:36:00-05:00,77.62999725341797,77.66000366210938,77.55999755859375,77.55999755859375,77.55999755859375,7407
2024-02-02 09:37:00-05:00,77.57499694824219,77.6449966430664,77.52999877929688,77.5999984741211,77.5999984741211,9673
2024-02-02 09:38:00-05:00,77.58999633789062,77.5999984741211,77.33000183105469,77.42500305175781,77.42500305175781,29165
2024-02-02 09:39:00-05:00,77.4800033569336,77.49500274658203,77.29969787597656,77.30400085449219,77.30400085449219,16161
2024-02-02 09:40:00-05:00,77.31999969482422,77.33999633789062,77.25,77.30000305175781,77.30000305175781,22960
2024-02-02 09:41:00-05:00,77.30000305175781,77.30000305175781,77.1500015258789,77.16999816894531,77.16999816894531,22798
2024-02-02 09:42:00-05:00,77.17500305175781,77.30000305175781,77.16000366210938,77.27999877929688,77.27999877929688,14732
2024-02-02 09:43:00-05:00,77.30000305175781,77.30000305175781,77.13500213623047,77.22000122070312,77.22000122070312,21294
2024-02-02 09:44:00-05:00,77.2699966430664,77.4000015258789,77.2699966430664,77.37999725341797,77.37999725341797,28621
2024-02-02 09:45:00-05:00,77.3499984741211,77.5199966430664,77.3499984741211,77.5199966430664,77.5199966430664,14707
2024-02-02 09:46:00-05:00,77.5199966430664,77.53500366210938,77.375,77.38999938964844,77.38999938964844,27379
2024-02-02 09:47:00-05:00,77.37999725341797,77.4000015258789,77.27999877929688,77.30999755859375,77.30999755859375,8547
2024-02-02 09:48:00-05:00,77.30999755859375,77.33999633789062,77.2300033569336,77.2300033569336,77.2300033569336,8312
2024-02-02 09:49:00-05:00,77.2300033569336,77.26000213623047,77.19999694824219,77.26000213623047,77.26000213623047,10912
2024-02-02 09:50:00-05:00,77.25,77.26000213623047,77.18000030517578,77.20999908447266,77.20999908447266,9780
2024-02-02 09:51:00-05:00,77.22000122070312,77.25,77.19000244140625,77.25,77.25,10621
2024-02-02 09:52:00-05:00,77.25,77.26499938964844,77.19000244140625,77.20999908447266,77.20999908447266,6840
2024-02-02 09:53:00-05:00,77.22000122070312,77.27999877929688,77.22000122070312,77.2300033569336,77.2300033569336,6451
2024-02-02 09:54:00-05:00,77.22000122070312,77.2699966430664,77.19999694824219,77.20999908447266,77.20999908447266,7693
2024-02-02 09:55:00-05:00,77.20999908447266,77.30000305175781,77.20999908447266,77.30000305175781,77.30000305175781,14574
2024-02-02 09:56:00-05:00,77.30999755859375,77.31999969482422,77.20999908447266,77.20999908447266,77.20999908447266,11104
2024-02-02 09:57:00-05:00,77.20999908447266,77.30999755859375,77.19999694824219,77.30000305175781,77.30000305175781,11023
2024-02-02 09:58:00-05:00,77.29499816894531,77.30999755859375,77.2699966430664,77.2699966430664,77.2699966430664,6428
2024-02-02 09:59:00-05:00,77.26000213623047,77.30000305175781,77.19000244140625,77.2300033569336,77.2300033569336,31421
2024-02-02 10:00:00-05:00,77.2300033569336,77.27999877929688,77.22000122070312,77.2300033569336,77.2300033569336,17749
2024-02-02 10:01:00-05:00,77.19999694824219,77.28500366210938,77.19999694824219,77.22000122070312,77.22000122070312,12298
2024-02-02 10:02:00-05:00,77.22000122070312,77.25,77.16999816894531,77.20999908447266,77.20999908447266,15672
2024-02-02 10:03:00-05:00,77.19999694824219,77.25499725341797,77.19999694824219,77.2300033569336,77.2300033569336,17350
2024-02-02 10:04:00-05:00,77.23999786376953,77.36000061035156,77.20999908447266,77.30999755859375,77.30999755859375,54692
2024-02-02 10:05:00-05:00,77.33000183105469,77.37000274658203,77.29000091552734,77.37000274658203,77.37000274658203,9082
2024-02-02 10:06:00-05:00,77.37000274658203,77.43499755859375,77.36000061035156,77.37000274658203,77.37000274658203,10632
2024-02-02 10:07:00-05:00,77.38999938964844,77.44999694824219,77.38999938964844,77.41999816894531,77.41999816894531,6007
2024-02-02 10:08:00-05:00,77.41999816894531,77.44999694824219,77.37000274658203,77.37999725341797,77.37999725341797,11006
2024-02-02 10:09:00-05:00,77.38999938964844,77.48999786376953,77.38999938964844,77.43000030517578,77.43000030517578,12155
2024-02-02 10:10:00-05:00,77.43000030517578,77.44000244140625,77.30999755859375,77.44000244140625,77.44000244140625,18452
2024-02-02 10:11:00-05:00,77.44999694824219,77.45999908447266,77.41999816894531,77.42500305175781,77.42500305175781,3120
2024-02-02 10:12:00-05:00,77.41999816894531,77.54000091552734,77.41000366210938,77.54000091552734,77.54000091552734,26694
