Date,Open,High,Low,Close,Adj Close,Volume
2024-03-20 09:30:00-04:00,73.2699966430664,73.2699966430664,72.89099884033203,72.91500091552734,72.91500091552734,108179
2024-03-20 09:31:00-04:00,72.9000015258789,72.93000030517578,72.80000305175781,72.93000030517578,72.93000030517578,11414
2024-03-20 09:32:00-04:00,72.94300079345703,73.13999938964844,72.91999816894531,73.12000274658203,73.12000274658203,5354
2024-03-20 09:33:00-04:00,73.22989654541016,73.2699966430664,73.13999938964844,73.15799713134766,73.15799713134766,4783
2024-03-20 09:34:00-04:00,73.16000366210938,73.19000244140625,73.08499908447266,73.16300201416016,73.16300201416016,23148
2024-03-20 09:35:00-04:00,73.20999908447266,73.27999877929688,73.13999938964844,73.16999816894531,73.16999816894531,6120
2024-03-20 09:36:00-04:00,73.18000030517578,73.29000091552734,73.12000274658203,73.29000091552734,73.29000091552734,20147
2024-03-20 09:37:00-04:00,73.27999877929688,73.38999938964844,73.24500274658203,73.38999938964844,73.38999938964844,4209
2024-03-20 09:38:00-04:00,73.37000274658203,73.44000244140625,73.33000183105469,73.33000183105469,73.33000183105469,8713
2024-03-20 09:39:00-04:00,73.33000183105469,73.33000183105469,73.23999786376953,73.23999786376953,73.23999786376953,5845
2024-03-20 09:40:00-04:00,73.27230072021484,73.27230072021484,73.1968994140625,73.1968994140625,73.1968994140625,4896
2024-03-20 09:41:00-04:00,73.18689727783203,73.19000244140625,73.05000305175781,73.05999755859375,73.05999755859375,9811
2024-03-20 09:42:00-04:00,73.05149841308594,73.05149841308594,72.98999786376953,73.0199966430664,73.0199966430664,4773
2024-03-20 09:43:00-04:00,73.0199966430664,73.05680084228516,73.01000213623047,73.05000305175781,73.05000305175781,3170
2024-03-20 09:44:00-04:00,73.07499694824219,73.07499694824219,73.0,73.04000091552734,73.04000091552734,11669
2024-03-20 09:45:00-04:00,73.01000213623047,73.02999877929688,72.91000366210938,72.94000244140625,72.94000244140625,14147
2024-03-20 09:46:00-04:00,72.94000244140625,72.96800231933594,72.91999816894531,72.94000244140625,72.94000244140625,7465
2024-03-20 09:47:00-04:00,72.93499755859375,72.9968032836914,72.91999816894531,72.9968032836914,72.9968032836914,5868
2024-03-20 09:48:00-04:00,72.98999786376953,73.11000061035156,72.98999786376953,73.06790161132812,73.06790161132812,7186
2024-03-20 09:49:00-04:00,73.05000305175781,73.06500244140625,73.01000213623047,73.02999877929688,73.02999877929688,5597
