Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13 00:00:00+00:00,5.14160680770874,5.14160680770874,5.14160680770874,5.14160680770874,5.14160680770874,0
2023-11-13 00:01:00+00:00,5.137967586517334,5.137967586517334,5.137967586517334,5.137967586517334,5.137967586517334,0
2023-11-13 00:02:00+00:00,5.138640403747559,5.138640403747559,5.138640403747559,5.138640403747559,5.138640403747559,0
2023-11-13 00:03:00+00:00,5.140182971954346,5.140182971954346,5.140182971954346,5.140182971954346,5.140182971954346,65152
2023-11-13 00:04:00+00:00,5.150356292724609,5.150356292724609,5.150356292724609,5.150356292724609,5.150356292724609,1236992
2023-11-13 00:05:00+00:00,5.150356292724609,5.150356292724609,5.150356292724609,5.150356292724609,5.150356292724609,0
2023-11-13 00:06:00+00:00,5.148843765258789,5.148843765258789,5.148843765258789,5.148843765258789,5.148843765258789,756224
2023-11-13 00:07:00+00:00,5.097914695739746,5.097914695739746,5.097914695739746,5.097914695739746,5.097914695739746,338560
2023-11-13 00:08:00+00:00,5.094510078430176,5.094510078430176,5.094510078430176,5.094510078430176,5.094510078430176,0
2023-11-13 00:09:00+00:00,5.098440647125244,5.098440647125244,5.098440647125244,5.098440647125244,5.098440647125244,157888
2023-11-13 00:10:00+00:00,5.069619178771973,5.069619178771973,5.069619178771973,5.069619178771973,5.069619178771973,27392
2023-11-13 00:11:00+00:00,5.068878173828125,5.068878173828125,5.068878173828125,5.068878173828125,5.068878173828125,568768
2023-11-13 00:12:00+00:00,5.068256378173828,5.068256378173828,5.068256378173828,5.068256378173828,5.068256378173828,0
2023-11-13 00:13:00+00:00,5.053010940551758,5.053010940551758,5.053010940551758,5.053010940551758,5.053010940551758,0
2023-11-13 00:14:00+00:00,5.054812908172607,5.054812908172607,5.054812908172607,5.054812908172607,5.054812908172607,0
2023-11-13 00:15:00+00:00,5.053574562072754,5.053574562072754,5.053574562072754,5.053574562072754,5.053574562072754,98816
2023-11-13 00:16:00+00:00,5.064925670623779,5.064925670623779,5.064925670623779,5.064925670623779,5.064925670623779,0
2023-11-13 00:17:00+00:00,5.064087390899658,5.064087390899658,5.064087390899658,5.064087390899658,5.064087390899658,0
2023-11-13 00:18:00+00:00,5.065774440765381,5.065774440765381,5.065774440765381,5.065774440765381,5.065774440765381,622400
2023-11-13 00:19:00+00:00,5.055844783782959,5.055844783782959,5.055844783782959,5.055844783782959,5.055844783782959,0
2023-11-13 00:21:00+00:00,5.055395126342773,5.055395126342773,5.055395126342773,5.055395126342773,5.055395126342773,0
2023-11-13 00:22:00+00:00,5.050440311431885,5.050440311431885,5.050440311431885,5.050440311431885,5.050440311431885,0
2023-11-13 00:23:00+00:00,5.050761699676514,5.050761699676514,5.050761699676514,5.050761699676514,5.050761699676514,0
2023-11-13 00:24:00+00:00,5.051459312438965,5.051459312438965,5.051459312438965,5.051459312438965,5.051459312438965,0
2023-11-13 00:25:00+00:00,5.054514408111572,5.054514408111572,5.054514408111572,5.054514408111572,5.054514408111572,0
2023-11-13 00:26:00+00:00,5.054492950439453,5.054492950439453,5.054492950439453,5.054492950439453,5.054492950439453,0
2023-11-13 00:27:00+00:00,5.056107044219971,5.056107044219971,5.056107044219971,5.056107044219971,5.056107044219971,7872
2023-11-13 00:28:00+00:00,5.064122200012207,5.064122200012207,5.064122200012207,5.064122200012207,5.064122200012207,0
2023-11-13 00:29:00+00:00,5.064154148101807,5.064154148101807,5.064154148101807,5.064154148101807,5.064154148101807,0
2023-11-13 00:30:00+00:00,5.065919876098633,5.065919876098633,5.065919876098633,5.065919876098633,5.065919876098633,492480
2023-11-13 00:31:00+00:00,5.082720756530762,5.082720756530762,5.082720756530762,5.082720756530762,5.082720756530762,0
2023-11-13 00:32:00+00:00,5.0832295417785645,5.0832295417785645,5.0832295417785645,5.0832295417785645,5.0832295417785645,1044992
2023-11-13 00:33:00+00:00,5.08320951461792,5.08320951461792,5.08320951461792,5.08320951461792,5.08320951461792,0
2023-11-13 00:34:00+00:00,5.087197780609131,5.087197780609131,5.087197780609131,5.087197780609131,5.087197780609131,0
2023-11-13 00:35:00+00:00,5.08845329284668,5.08845329284668,5.08845329284668,5.08845329284668,5.08845329284668,0
2023-11-13 00:36:00+00:00,5.0882182121276855,5.0882182121276855,5.0882182121276855,5.0882182121276855,5.0882182121276855,21056
2023-11-13 00:37:00+00:00,5.092864036560059,5.092864036560059,5.092864036560059,5.092864036560059,5.092864036560059,0
2023-11-13 00:38:00+00:00,5.094376087188721,5.094376087188721,5.094376087188721,5.094376087188721,5.094376087188721,0
2023-11-13 00:39:00+00:00,5.095426559448242,5.095426559448242,5.095426559448242,5.095426559448242,5.095426559448242,327232
2023-11-13 00:40:00+00:00,5.1145548820495605,5.1145548820495605,5.1145548820495605,5.1145548820495605,5.1145548820495605,0
2023-11-13 00:41:00+00:00,5.116296768188477,5.116296768188477,5.116296768188477,5.116296768188477,5.116296768188477,1154112
2023-11-13 00:42:00+00:00,5.115618705749512,5.115618705749512,5.115618705749512,5.115618705749512,5.115618705749512,0
2023-11-13 00:43:00+00:00,5.112803936004639,5.112803936004639,5.112803936004639,5.112803936004639,5.112803936004639,0
2023-11-13 00:44:00+00:00,5.112606525421143,5.112606525421143,5.112606525421143,5.112606525421143,5.112606525421143,0
2023-11-13 00:45:00+00:00,5.112163543701172,5.112163543701172,5.112163543701172,5.112163543701172,5.112163543701172,0
2023-11-13 00:46:00+00:00,5.105452537536621,5.105452537536621,5.105452537536621,5.105452537536621,5.105452537536621,0
2023-11-13 00:47:00+00:00,5.107572555541992,5.107572555541992,5.107572555541992,5.107572555541992,5.107572555541992,0
2023-11-13 00:48:00+00:00,5.108796119689941,5.108796119689941,5.108796119689941,5.108796119689941,5.108796119689941,0
2023-11-13 00:49:00+00:00,5.1221442222595215,5.1221442222595215,5.1221442222595215,5.1221442222595215,5.1221442222595215,0
2023-11-13 00:50:00+00:00,5.122036933898926,5.122036933898926,5.122036933898926,5.122036933898926,5.122036933898926,399808
2023-11-13 00:51:00+00:00,5.122999668121338,5.122999668121338,5.122999668121338,5.122999668121338,5.122999668121338,0
2023-11-13 00:52:00+00:00,5.129767417907715,5.129767417907715,5.129767417907715,5.129767417907715,5.129767417907715,0
2023-11-13 00:53:00+00:00,5.127493381500244,5.127493381500244,5.127493381500244,5.127493381500244,5.127493381500244,0
2023-11-13 00:54:00+00:00,5.12739372253418,5.12739372253418,5.12739372253418,5.12739372253418,5.12739372253418,28736
2023-11-13 00:55:00+00:00,5.114583969116211,5.114583969116211,5.114583969116211,5.114583969116211,5.114583969116211,0
2023-11-13 00:56:00+00:00,5.114852428436279,5.114852428436279,5.114852428436279,5.114852428436279,5.114852428436279,0
2023-11-13 00:57:00+00:00,5.115237236022949,5.115237236022949,5.115237236022949,5.115237236022949,5.115237236022949,0
2023-11-13 00:58:00+00:00,5.116829872131348,5.116829872131348,5.116829872131348,5.116829872131348,5.116829872131348,0
2023-11-13 00:59:00+00:00,5.117147922515869,5.117147922515869,5.117147922515869,5.117147922515869,5.117147922515869,0
2023-11-13 01:00:00+00:00,5.118443965911865,5.118443965911865,5.118443965911865,5.118443965911865,5.118443965911865,40832
2023-11-13 01:01:00+00:00,5.1229753494262695,5.1229753494262695,5.1229753494262695,5.1229753494262695,5.1229753494262695,0
2023-11-13 01:02:00+00:00,5.12290620803833,5.12290620803833,5.12290620803833,5.12290620803833,5.12290620803833,338560
2023-11-13 01:03:00+00:00,5.122852802276611,5.122852802276611,5.122852802276611,5.122852802276611,5.122852802276611,0
2023-11-13 01:04:00+00:00,5.133117198944092,5.133117198944092,5.133117198944092,5.133117198944092,5.133117198944092,0
2023-11-13 01:05:00+00:00,5.133569240570068,5.133569240570068,5.133569240570068,5.133569240570068,5.133569240570068,28736
2023-11-13 01:06:00+00:00,5.133662223815918,5.133662223815918,5.133662223815918,5.133662223815918,5.133662223815918,102240
2023-11-13 01:07:00+00:00,5.142979621887207,5.142979621887207,5.142979621887207,5.142979621887207,5.142979621887207,0
2023-11-13 01:08:00+00:00,5.143540859222412,5.143540859222412,5.143540859222412,5.143540859222412,5.143540859222412,0
2023-11-13 01:09:00+00:00,5.1431660652160645,5.1431660652160645,5.1431660652160645,5.1431660652160645,5.1431660652160645,520128
2023-11-13 01:10:00+00:00,5.1549530029296875,5.1549530029296875,5.1549530029296875,5.1549530029296875,5.1549530029296875,0
2023-11-13 01:11:00+00:00,5.154870986938477,5.154870986938477,5.154870986938477,5.154870986938477,5.154870986938477,0
2023-11-13 01:12:00+00:00,5.1547017097473145,5.1547017097473145,5.1547017097473145,5.1547017097473145,5.1547017097473145,667040
2023-11-13 01:13:00+00:00,5.147511959075928,5.147511959075928,5.147511959075928,5.147511959075928,5.147511959075928,0
2023-11-13 01:14:00+00:00,5.147970676422119,5.147970676422119,5.147970676422119,5.147970676422119,5.147970676422119,0
2023-11-13 01:15:00+00:00,5.147413730621338,5.147413730621338,5.147413730621338,5.147413730621338,5.147413730621338,0
2023-11-13 01:16:00+00:00,5.155035018920898,5.155035018920898,5.155035018920898,5.155035018920898,5.155035018920898,0
