Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30 00:00:00+00:00,6.364073753356934,6.364073753356934,6.364073753356934,6.364073753356934,6.364073753356934,0
2023-11-30 00:01:00+00:00,6.367836952209473,6.367836952209473,6.367836952209473,6.367836952209473,6.367836952209473,0
2023-11-30 00:02:00+00:00,6.368361949920654,6.368361949920654,6.368361949920654,6.368361949920654,6.368361949920654,0
2023-11-30 00:03:00+00:00,6.3684000968933105,6.3684000968933105,6.3684000968933105,6.3684000968933105,6.3684000968933105,17024
2023-11-30 00:04:00+00:00,6.366726398468018,6.366726398468018,6.366726398468018,6.366726398468018,6.366726398468018,0
2023-11-30 00:07:00+00:00,6.370560646057129,6.370560646057129,6.370560646057129,6.370560646057129,6.370560646057129,0
2023-11-30 00:08:00+00:00,6.372509956359863,6.372509956359863,6.372509956359863,6.372509956359863,6.372509956359863,0
2023-11-30 00:09:00+00:00,6.3723859786987305,6.3723859786987305,6.3723859786987305,6.3723859786987305,6.3723859786987305,200768
2023-11-30 00:10:00+00:00,6.399812698364258,6.399812698364258,6.399812698364258,6.399812698364258,6.399812698364258,0
2023-11-30 00:11:00+00:00,6.399715423583984,6.399715423583984,6.399715423583984,6.399715423583984,6.399715423583984,998560
2023-11-30 00:12:00+00:00,6.396449565887451,6.396449565887451,6.396449565887451,6.396449565887451,6.396449565887451,43808
2023-11-30 00:13:00+00:00,6.387120246887207,6.387120246887207,6.387120246887207,6.387120246887207,6.387120246887207,0
2023-11-30 00:14:00+00:00,6.388899326324463,6.388899326324463,6.388899326324463,6.388899326324463,6.388899326324463,0
2023-11-30 00:15:00+00:00,6.387359619140625,6.387359619140625,6.387359619140625,6.387359619140625,6.387359619140625,0
2023-11-30 00:16:00+00:00,6.386786460876465,6.386786460876465,6.386786460876465,6.386786460876465,6.386786460876465,41408
2023-11-30 00:17:00+00:00,6.385636329650879,6.385636329650879,6.385636329650879,6.385636329650879,6.385636329650879,0
2023-11-30 00:18:00+00:00,6.385693073272705,6.385693073272705,6.385693073272705,6.385693073272705,6.385693073272705,0
2023-11-30 00:19:00+00:00,6.3831610679626465,6.3831610679626465,6.3831610679626465,6.3831610679626465,6.3831610679626465,0
2023-11-30 00:20:00+00:00,6.383012294769287,6.383012294769287,6.383012294769287,6.383012294769287,6.383012294769287,0
2023-11-30 00:21:00+00:00,6.383028507232666,6.383028507232666,6.383028507232666,6.383028507232666,6.383028507232666,0
2023-11-30 00:22:00+00:00,6.3846635818481445,6.3846635818481445,6.3846635818481445,6.3846635818481445,6.3846635818481445,0
2023-11-30 00:23:00+00:00,6.385221004486084,6.385221004486084,6.385221004486084,6.385221004486084,6.385221004486084,0
2023-11-30 00:24:00+00:00,6.38567590713501,6.38567590713501,6.38567590713501,6.38567590713501,6.38567590713501,0
2023-11-30 00:25:00+00:00,6.403197288513184,6.403197288513184,6.403197288513184,6.403197288513184,6.403197288513184,0
2023-11-30 00:26:00+00:00,6.403928279876709,6.403928279876709,6.403928279876709,6.403928279876709,6.403928279876709,0
2023-11-30 00:27:00+00:00,6.402235984802246,6.402235984802246,6.402235984802246,6.402235984802246,6.402235984802246,0
2023-11-30 00:28:00+00:00,6.393252372741699,6.393252372741699,6.393252372741699,6.393252372741699,6.393252372741699,0
2023-11-30 00:29:00+00:00,6.39176607131958,6.39176607131958,6.39176607131958,6.39176607131958,6.39176607131958,0
2023-11-30 00:30:00+00:00,6.391136646270752,6.391136646270752,6.391136646270752,6.391136646270752,6.391136646270752,0
2023-11-30 00:31:00+00:00,6.386061668395996,6.386061668395996,6.386061668395996,6.386061668395996,6.386061668395996,0
2023-11-30 00:32:00+00:00,6.386995792388916,6.386995792388916,6.386995792388916,6.386995792388916,6.386995792388916,0
2023-11-30 00:33:00+00:00,6.3883185386657715,6.3883185386657715,6.3883185386657715,6.3883185386657715,6.3883185386657715,0
2023-11-30 00:34:00+00:00,6.397334575653076,6.397334575653076,6.397334575653076,6.397334575653076,6.397334575653076,0
2023-11-30 00:35:00+00:00,6.3975830078125,6.3975830078125,6.3975830078125,6.3975830078125,6.3975830078125,0
2023-11-30 00:36:00+00:00,6.397865295410156,6.397865295410156,6.397865295410156,6.397865295410156,6.397865295410156,0
2023-11-30 00:37:00+00:00,6.401401042938232,6.401401042938232,6.401401042938232,6.401401042938232,6.401401042938232,253088
2023-11-30 00:38:00+00:00,6.400482654571533,6.400482654571533,6.400482654571533,6.400482654571533,6.400482654571533,0
2023-11-30 00:39:00+00:00,6.401749134063721,6.401749134063721,6.401749134063721,6.401749134063721,6.401749134063721,71328
2023-11-30 00:40:00+00:00,6.402977466583252,6.402977466583252,6.402977466583252,6.402977466583252,6.402977466583252,0
2023-11-30 00:41:00+00:00,6.403624057769775,6.403624057769775,6.403624057769775,6.403624057769775,6.403624057769775,0
2023-11-30 00:42:00+00:00,6.403801441192627,6.403801441192627,6.403801441192627,6.403801441192627,6.403801441192627,0
2023-11-30 00:43:00+00:00,6.405179023742676,6.405179023742676,6.405179023742676,6.405179023742676,6.405179023742676,0
2023-11-30 00:44:00+00:00,6.405755043029785,6.405755043029785,6.405755043029785,6.405755043029785,6.405755043029785,0
2023-11-30 00:45:00+00:00,6.408047199249268,6.408047199249268,6.408047199249268,6.408047199249268,6.408047199249268,98912
2023-11-30 00:46:00+00:00,6.4084391593933105,6.4084391593933105,6.4084391593933105,6.4084391593933105,6.4084391593933105,0
2023-11-30 00:47:00+00:00,6.409674167633057,6.409674167633057,6.409674167633057,6.409674167633057,6.409674167633057,74688
2023-11-30 00:48:00+00:00,6.411646842956543,6.411646842956543,6.411646842956543,6.411646842956543,6.411646842956543,96
2023-11-30 00:49:00+00:00,6.413765907287598,6.413765907287598,6.413765907287598,6.413765907287598,6.413765907287598,158272
2023-11-30 00:50:00+00:00,6.412866592407227,6.412866592407227,6.412866592407227,6.412866592407227,6.412866592407227,0
2023-11-30 00:51:00+00:00,6.412879467010498,6.412879467010498,6.412879467010498,6.412879467010498,6.412879467010498,7136
2023-11-30 00:52:00+00:00,6.4078874588012695,6.4078874588012695,6.4078874588012695,6.4078874588012695,6.4078874588012695,0
2023-11-30 00:53:00+00:00,6.40826940536499,6.40826940536499,6.40826940536499,6.40826940536499,6.40826940536499,0
2023-11-30 00:54:00+00:00,6.407710075378418,6.407710075378418,6.407710075378418,6.407710075378418,6.407710075378418,0
2023-11-30 00:55:00+00:00,6.406838893890381,6.406838893890381,6.406838893890381,6.406838893890381,6.406838893890381,0
2023-11-30 00:56:00+00:00,6.406973838806152,6.406973838806152,6.406973838806152,6.406973838806152,6.406973838806152,0
2023-11-30 00:57:00+00:00,6.406628131866455,6.406628131866455,6.406628131866455,6.406628131866455,6.406628131866455,0
2023-11-30 00:58:00+00:00,6.403880596160889,6.403880596160889,6.403880596160889,6.403880596160889,6.403880596160889,0
2023-11-30 00:59:00+00:00,6.403686046600342,6.403686046600342,6.403686046600342,6.403686046600342,6.403686046600342,291872
2023-11-30 01:00:00+00:00,6.401428699493408,6.401428699493408,6.401428699493408,6.401428699493408,6.401428699493408,54528
2023-11-30 01:01:00+00:00,6.381620407104492,6.381620407104492,6.381620407104492,6.381620407104492,6.381620407104492,390944
2023-11-30 01:02:00+00:00,6.379072189331055,6.379072189331055,6.379072189331055,6.379072189331055,6.379072189331055,0
2023-11-30 01:03:00+00:00,6.378890037536621,6.378890037536621,6.378890037536621,6.378890037536621,6.378890037536621,0
2023-11-30 01:04:00+00:00,6.381338119506836,6.381338119506836,6.381338119506836,6.381338119506836,6.381338119506836,0
2023-11-30 01:05:00+00:00,6.378824234008789,6.378824234008789,6.378824234008789,6.378824234008789,6.378824234008789,169888
2023-11-30 01:06:00+00:00,6.377002716064453,6.377002716064453,6.377002716064453,6.377002716064453,6.377002716064453,0
2023-11-30 01:07:00+00:00,6.35016393661499,6.35016393661499,6.35016393661499,6.35016393661499,6.35016393661499,755072
2023-11-30 01:08:00+00:00,6.349807262420654,6.349807262420654,6.349807262420654,6.349807262420654,6.349807262420654,0
2023-11-30 01:09:00+00:00,6.3506646156311035,6.3506646156311035,6.3506646156311035,6.3506646156311035,6.3506646156311035,83168
2023-11-30 01:10:00+00:00,6.3407816886901855,6.3407816886901855,6.3407816886901855,6.3407816886901855,6.3407816886901855,509888
2023-11-30 01:11:00+00:00,6.340077877044678,6.340077877044678,6.340077877044678,6.340077877044678,6.340077877044678,0
2023-11-30 01:12:00+00:00,6.3401055335998535,6.3401055335998535,6.3401055335998535,6.3401055335998535,6.3401055335998535,116032
2023-11-30 01:13:00+00:00,6.3386430740356445,6.3386430740356445,6.3386430740356445,6.3386430740356445,6.3386430740356445,99200
2023-11-30 01:14:00+00:00,6.336271286010742,6.336271286010742,6.336271286010742,6.336271286010742,6.336271286010742,69312
2023-11-30 01:15:00+00:00,6.333355903625488,6.333355903625488,6.333355903625488,6.333355903625488,6.333355903625488,166912
2023-11-30 01:16:00+00:00,6.314688205718994,6.314688205718994,6.314688205718994,6.314688205718994,6.314688205718994,531904
2023-11-30 01:17:00+00:00,6.31472635269165,6.31472635269165,6.31472635269165,6.31472635269165,6.31472635269165,108320
2023-11-30 01:18:00+00:00,6.316600322723389,6.316600322723389,6.316600322723389,6.316600322723389,6.316600322723389,0
2023-11-30 01:19:00+00:00,6.323928356170654,6.323928356170654,6.323928356170654,6.323928356170654,6.323928356170654,76320
