Date,Open,High,Low,Close,Adj Close,Volume
2024-04-05 00:00:00+00:00,7.558660507202148,7.558660507202148,7.558660507202148,7.558660507202148,7.558660507202148,0
2024-04-05 00:01:00+00:00,7.5562334060668945,7.5562334060668945,7.5562334060668945,7.5562334060668945,7.5562334060668945,0
2024-04-05 00:02:00+00:00,7.5495195388793945,7.5495195388793945,7.5495195388793945,7.5495195388793945,7.5495195388793945,0
2024-04-05 00:03:00+00:00,7.548427581787109,7.548427581787109,7.548427581787109,7.548427581787109,7.548427581787109,1112480
2024-04-05 00:04:00+00:00,7.5274882316589355,7.5274882316589355,7.5274882316589355,7.5274882316589355,7.5274882316589355,0
2024-04-05 00:05:00+00:00,7.5259199142456055,7.5259199142456055,7.5259199142456055,7.5259199142456055,7.5259199142456055,98688
2024-04-05 00:06:00+00:00,7.526264667510986,7.526264667510986,7.526264667510986,7.526264667510986,7.526264667510986,0
2024-04-05 00:08:00+00:00,7.516382217407227,7.516382217407227,7.516382217407227,7.516382217407227,7.516382217407227,453536
2024-04-05 00:09:00+00:00,7.518858432769775,7.518858432769775,7.518858432769775,7.518858432769775,7.518858432769775,0
2024-04-05 00:10:00+00:00,7.518341541290283,7.518341541290283,7.518341541290283,7.518341541290283,7.518341541290283,4864
2024-04-05 00:11:00+00:00,7.518509387969971,7.518509387969971,7.518509387969971,7.518509387969971,7.518509387969971,117760
2024-04-05 00:12:00+00:00,7.51796817779541,7.51796817779541,7.51796817779541,7.51796817779541,7.51796817779541,0
2024-04-05 00:13:00+00:00,7.520135402679443,7.520135402679443,7.520135402679443,7.520135402679443,7.520135402679443,0
2024-04-05 00:14:00+00:00,7.522742748260498,7.522742748260498,7.522742748260498,7.522742748260498,7.522742748260498,0
2024-04-05 00:15:00+00:00,7.519654273986816,7.519654273986816,7.519654273986816,7.519654273986816,7.519654273986816,14880
2024-04-05 00:16:00+00:00,7.5178117752075195,7.5178117752075195,7.5178117752075195,7.5178117752075195,7.5178117752075195,0
2024-04-05 00:17:00+00:00,7.517663478851318,7.517663478851318,7.517663478851318,7.517663478851318,7.517663478851318,0
