Date,Open,High,Low,Close,Adj Close,Volume
2024-04-02 00:00:00+00:00,8.20475959777832,8.20475959777832,8.20475959777832,8.20475959777832,8.20475959777832,0
2024-04-02 00:01:00+00:00,8.195491790771484,8.195491790771484,8.195491790771484,8.195491790771484,8.195491790771484,2560
2024-04-02 00:02:00+00:00,8.191737174987793,8.191737174987793,8.191737174987793,8.191737174987793,8.191737174987793,0
2024-04-02 00:03:00+00:00,8.19098949432373,8.19098949432373,8.19098949432373,8.19098949432373,8.19098949432373,0
2024-04-02 00:04:00+00:00,8.178279876708984,8.178279876708984,8.178279876708984,8.178279876708984,8.178279876708984,4640
2024-04-02 00:05:00+00:00,8.179522514343262,8.179522514343262,8.179522514343262,8.179522514343262,8.179522514343262,331136
2024-04-02 00:06:00+00:00,8.168763160705566,8.168763160705566,8.168763160705566,8.168763160705566,8.168763160705566,0
2024-04-02 00:07:00+00:00,8.169623374938965,8.169623374938965,8.169623374938965,8.169623374938965,8.169623374938965,0
2024-04-02 00:08:00+00:00,8.169021606445312,8.169021606445312,8.169021606445312,8.169021606445312,8.169021606445312,127264
2024-04-02 00:09:00+00:00,8.168212890625,8.168212890625,8.168212890625,8.168212890625,8.168212890625,46816
2024-04-02 00:10:00+00:00,8.166618347167969,8.166618347167969,8.166618347167969,8.166618347167969,8.166618347167969,139744
2024-04-02 00:11:00+00:00,8.166990280151367,8.166990280151367,8.166990280151367,8.166990280151367,8.166990280151367,109280
2024-04-02 00:12:00+00:00,8.16680908203125,8.16680908203125,8.16680908203125,8.16680908203125,8.16680908203125,0
2024-04-02 00:13:00+00:00,8.16746711730957,8.16746711730957,8.16746711730957,8.16746711730957,8.16746711730957,41344
2024-04-02 00:14:00+00:00,8.167701721191406,8.167701721191406,8.167701721191406,8.167701721191406,8.167701721191406,70336
2024-04-02 00:15:00+00:00,8.166622161865234,8.166622161865234,8.166622161865234,8.166622161865234,8.166622161865234,103456
2024-04-02 00:16:00+00:00,8.175212860107422,8.175212860107422,8.175212860107422,8.175212860107422,8.175212860107422,44960
2024-04-02 00:17:00+00:00,8.174912452697754,8.174912452697754,8.174912452697754,8.174912452697754,8.174912452697754,105600
2024-04-02 00:18:00+00:00,8.169583320617676,8.169583320617676,8.169583320617676,8.169583320617676,8.169583320617676,93184
2024-04-02 00:19:00+00:00,8.160813331604004,8.160813331604004,8.160813331604004,8.160813331604004,8.160813331604004,0
2024-04-02 00:20:00+00:00,8.15024185180664,8.15024185180664,8.15024185180664,8.15024185180664,8.15024185180664,0
2024-04-02 00:21:00+00:00,8.150146484375,8.150146484375,8.150146484375,8.150146484375,8.150146484375,79424
2024-04-02 00:22:00+00:00,8.14198112487793,8.14198112487793,8.14198112487793,8.14198112487793,8.14198112487793,31808
2024-04-02 00:23:00+00:00,8.139945030212402,8.139945030212402,8.139945030212402,8.139945030212402,8.139945030212402,76480
2024-04-02 00:24:00+00:00,8.137506484985352,8.137506484985352,8.137506484985352,8.137506484985352,8.137506484985352,0
2024-04-02 00:25:00+00:00,8.131489753723145,8.131489753723145,8.131489753723145,8.131489753723145,8.131489753723145,0
2024-04-02 00:26:00+00:00,8.134638786315918,8.134638786315918,8.134638786315918,8.134638786315918,8.134638786315918,170080
2024-04-02 00:27:00+00:00,8.12893295288086,8.12893295288086,8.12893295288086,8.12893295288086,8.12893295288086,80544
2024-04-02 00:28:00+00:00,8.132942199707031,8.132942199707031,8.132942199707031,8.132942199707031,8.132942199707031,0
2024-04-02 00:29:00+00:00,8.133204460144043,8.133204460144043,8.133204460144043,8.133204460144043,8.133204460144043,266592
2024-04-02 00:30:00+00:00,8.137276649475098,8.137276649475098,8.137276649475098,8.137276649475098,8.137276649475098,102944
2024-04-02 00:31:00+00:00,8.143523216247559,8.143523216247559,8.143523216247559,8.143523216247559,8.143523216247559,145856
2024-04-02 00:32:00+00:00,8.140082359313965,8.140082359313965,8.140082359313965,8.140082359313965,8.140082359313965,12800
2024-04-02 00:33:00+00:00,8.132624626159668,8.132624626159668,8.132624626159668,8.132624626159668,8.132624626159668,100416
2024-04-02 00:34:00+00:00,8.11389446258545,8.11389446258545,8.11389446258545,8.11389446258545,8.11389446258545,0
2024-04-02 00:35:00+00:00,8.113733291625977,8.113733291625977,8.113733291625977,8.113733291625977,8.113733291625977,22464
2024-04-02 00:36:00+00:00,8.110075950622559,8.110075950622559,8.110075950622559,8.110075950622559,8.110075950622559,0
2024-04-02 00:37:00+00:00,8.107996940612793,8.107996940612793,8.107996940612793,8.107996940612793,8.107996940612793,0
2024-04-02 00:38:00+00:00,8.10739517211914,8.10739517211914,8.10739517211914,8.10739517211914,8.10739517211914,18752
2024-04-02 00:39:00+00:00,8.10714340209961,8.10714340209961,8.10714340209961,8.10714340209961,8.10714340209961,0
2024-04-02 00:40:00+00:00,8.10250186920166,8.10250186920166,8.10250186920166,8.10250186920166,8.10250186920166,0
2024-04-02 00:41:00+00:00,8.097189903259277,8.097189903259277,8.097189903259277,8.097189903259277,8.097189903259277,0
2024-04-02 00:42:00+00:00,8.094794273376465,8.094794273376465,8.094794273376465,8.094794273376465,8.094794273376465,119232
2024-04-02 00:43:00+00:00,8.084601402282715,8.084601402282715,8.084601402282715,8.084601402282715,8.084601402282715,0
2024-04-02 00:44:00+00:00,8.084272384643555,8.084272384643555,8.084272384643555,8.084272384643555,8.084272384643555,0
2024-04-02 00:45:00+00:00,8.083728790283203,8.083728790283203,8.083728790283203,8.083728790283203,8.083728790283203,17024
2024-04-02 00:46:00+00:00,8.091941833496094,8.091941833496094,8.091941833496094,8.091941833496094,8.091941833496094,16256
2024-04-02 00:47:00+00:00,8.092143058776855,8.092143058776855,8.092143058776855,8.092143058776855,8.092143058776855,191296
2024-04-02 00:48:00+00:00,8.097997665405273,8.097997665405273,8.097997665405273,8.097997665405273,8.097997665405273,159264
2024-04-02 00:49:00+00:00,8.114749908447266,8.114749908447266,8.114749908447266,8.114749908447266,8.114749908447266,85632
2024-04-02 00:50:00+00:00,8.11577320098877,8.11577320098877,8.11577320098877,8.11577320098877,8.11577320098877,628352
2024-04-02 00:51:00+00:00,8.115373611450195,8.115373611450195,8.115373611450195,8.115373611450195,8.115373611450195,0
2024-04-02 00:52:00+00:00,8.12543773651123,8.12543773651123,8.12543773651123,8.12543773651123,8.12543773651123,15744
2024-04-02 00:53:00+00:00,8.125190734863281,8.125190734863281,8.125190734863281,8.125190734863281,8.125190734863281,375552
2024-04-02 00:54:00+00:00,8.126014709472656,8.126014709472656,8.126014709472656,8.126014709472656,8.126014709472656,0
2024-04-02 00:55:00+00:00,8.12466049194336,8.12466049194336,8.12466049194336,8.12466049194336,8.12466049194336,87680
2024-04-02 00:56:00+00:00,8.123303413391113,8.123303413391113,8.123303413391113,8.123303413391113,8.123303413391113,17024
2024-04-02 00:57:00+00:00,8.124975204467773,8.124975204467773,8.124975204467773,8.124975204467773,8.124975204467773,0
2024-04-02 00:58:00+00:00,8.12584114074707,8.12584114074707,8.12584114074707,8.12584114074707,8.12584114074707,0
2024-04-02 00:59:00+00:00,8.124031066894531,8.124031066894531,8.124031066894531,8.124031066894531,8.124031066894531,0
2024-04-02 01:00:00+00:00,8.125679016113281,8.125679016113281,8.125679016113281,8.125679016113281,8.125679016113281,0
2024-04-02 01:01:00+00:00,8.118178367614746,8.118178367614746,8.118178367614746,8.118178367614746,8.118178367614746,0
2024-04-02 01:02:00+00:00,8.11668872833252,8.11668872833252,8.11668872833252,8.11668872833252,8.11668872833252,49024
2024-04-02 01:03:00+00:00,8.118741035461426,8.118741035461426,8.118741035461426,8.118741035461426,8.118741035461426,0
2024-04-02 01:04:00+00:00,8.12674617767334,8.12674617767334,8.12674617767334,8.12674617767334,8.12674617767334,0
2024-04-02 01:05:00+00:00,8.128752708435059,8.128752708435059,8.128752708435059,8.128752708435059,8.128752708435059,54880
2024-04-02 01:06:00+00:00,8.134981155395508,8.134981155395508,8.134981155395508,8.134981155395508,8.134981155395508,236960
2024-04-02 01:07:00+00:00,8.149328231811523,8.149328231811523,8.149328231811523,8.149328231811523,8.149328231811523,75744
2024-04-02 01:08:00+00:00,8.149018287658691,8.149018287658691,8.149018287658691,8.149018287658691,8.149018287658691,1011424
2024-04-02 01:09:00+00:00,8.146988868713379,8.146988868713379,8.146988868713379,8.146988868713379,8.146988868713379,354496
2024-04-02 01:10:00+00:00,8.14323902130127,8.14323902130127,8.14323902130127,8.14323902130127,8.14323902130127,0
2024-04-02 01:11:00+00:00,8.143790245056152,8.143790245056152,8.143790245056152,8.143790245056152,8.143790245056152,0
2024-04-02 01:12:00+00:00,8.141610145568848,8.141610145568848,8.141610145568848,8.141610145568848,8.141610145568848,0
2024-04-02 01:13:00+00:00,8.138827323913574,8.138827323913574,8.138827323913574,8.138827323913574,8.138827323913574,0
2024-04-02 01:14:00+00:00,8.143040657043457,8.143040657043457,8.143040657043457,8.143040657043457,8.143040657043457,0
2024-04-02 01:15:00+00:00,8.142589569091797,8.142589569091797,8.142589569091797,8.142589569091797,8.142589569091797,50592
2024-04-02 01:16:00+00:00,8.148390769958496,8.148390769958496,8.148390769958496,8.148390769958496,8.148390769958496,146560
2024-04-02 01:17:00+00:00,8.143314361572266,8.143314361572266,8.143314361572266,8.143314361572266,8.143314361572266,207456
2024-04-02 01:18:00+00:00,8.138937950134277,8.138937950134277,8.138937950134277,8.138937950134277,8.138937950134277,16800
2024-04-02 01:19:00+00:00,8.128779411315918,8.128779411315918,8.128779411315918,8.128779411315918,8.128779411315918,0
2024-04-02 01:20:00+00:00,8.13253402709961,8.13253402709961,8.13253402709961,8.13253402709961,8.13253402709961,0
2024-04-02 01:21:00+00:00,8.132667541503906,8.132667541503906,8.132667541503906,8.132667541503906,8.132667541503906,102848
2024-04-02 01:22:00+00:00,8.136337280273438,8.136337280273438,8.136337280273438,8.136337280273438,8.136337280273438,4192
2024-04-02 01:23:00+00:00,8.139055252075195,8.139055252075195,8.139055252075195,8.139055252075195,8.139055252075195,151040
2024-04-02 01:24:00+00:00,8.139184951782227,8.139184951782227,8.139184951782227,8.139184951782227,8.139184951782227,0
2024-04-02 01:25:00+00:00,8.141227722167969,8.141227722167969,8.141227722167969,8.141227722167969,8.141227722167969,66752
2024-04-02 01:26:00+00:00,8.139154434204102,8.139154434204102,8.139154434204102,8.139154434204102,8.139154434204102,323808
2024-04-02 01:27:00+00:00,8.138853073120117,8.138853073120117,8.138853073120117,8.138853073120117,8.138853073120117,0
2024-04-02 01:28:00+00:00,8.135520935058594,8.135520935058594,8.135520935058594,8.135520935058594,8.135520935058594,0
2024-04-02 01:29:00+00:00,8.134655952453613,8.134655952453613,8.134655952453613,8.134655952453613,8.134655952453613,0
2024-04-02 01:30:00+00:00,8.135804176330566,8.135804176330566,8.135804176330566,8.135804176330566,8.135804176330566,0
2024-04-02 01:31:00+00:00,8.137962341308594,8.137962341308594,8.137962341308594,8.137962341308594,8.137962341308594,0
2024-04-02 01:32:00+00:00,8.13696002960205,8.13696002960205,8.13696002960205,8.13696002960205,8.13696002960205,0
2024-04-02 01:33:00+00:00,8.138578414916992,8.138578414916992,8.138578414916992,8.138578414916992,8.138578414916992,0
2024-04-02 01:34:00+00:00,8.136460304260254,8.136460304260254,8.136460304260254,8.136460304260254,8.136460304260254,6560
2024-04-02 01:35:00+00:00,8.135245323181152,8.135245323181152,8.135245323181152,8.135245323181152,8.135245323181152,19200
2024-04-02 01:36:00+00:00,8.136920928955078,8.136920928955078,8.136920928955078,8.136920928955078,8.136920928955078,0
2024-04-02 01:37:00+00:00,8.136689186096191,8.136689186096191,8.136689186096191,8.136689186096191,8.136689186096191,14208
2024-04-02 01:38:00+00:00,8.138410568237305,8.138410568237305,8.138410568237305,8.138410568237305,8.138410568237305,0
2024-04-02 01:39:00+00:00,8.139156341552734,8.139156341552734,8.139156341552734,8.139156341552734,8.139156341552734,0
2024-04-02 01:40:00+00:00,8.147970199584961,8.147970199584961,8.147970199584961,8.147970199584961,8.147970199584961,0
2024-04-02 01:41:00+00:00,8.147865295410156,8.147865295410156,8.147865295410156,8.147865295410156,8.147865295410156,0
2024-04-02 01:42:00+00:00,8.142821311950684,8.142821311950684,8.142821311950684,8.142821311950684,8.142821311950684,37024
2024-04-02 01:43:00+00:00,8.139832496643066,8.139832496643066,8.139832496643066,8.139832496643066,8.139832496643066,0
2024-04-02 01:44:00+00:00,8.140530586242676,8.140530586242676,8.140530586242676,8.140530586242676,8.140530586242676,0
2024-04-02 01:45:00+00:00,8.142265319824219,8.142265319824219,8.142265319824219,8.142265319824219,8.142265319824219,0
2024-04-02 01:47:00+00:00,8.151144027709961,8.151144027709961,8.151144027709961,8.151144027709961,8.151144027709961,297056
2024-04-02 01:48:00+00:00,8.149222373962402,8.149222373962402,8.149222373962402,8.149222373962402,8.149222373962402,5504
