Date,Open,High,Low,Close,Adj Close,Volume
2023-09-28 09:30:00-04:00,160.2899932861328,160.5399932861328,160.05499267578125,160.2899932861328,160.2899932861328,23942
2023-09-28 09:31:00-04:00,160.22000122070312,160.5,159.91000366210938,159.91000366210938,159.91000366210938,4609
2023-09-28 09:32:00-04:00,160.1300048828125,160.3000030517578,159.97000122070312,159.97000122070312,159.97000122070312,1340
2023-09-28 09:33:00-04:00,160.17999267578125,160.3699951171875,160.17999267578125,160.3350067138672,160.3350067138672,1607
2023-09-28 09:34:00-04:00,160.49000549316406,160.49000549316406,160.44500732421875,160.45880126953125,160.45880126953125,1793
2023-09-28 09:35:00-04:00,160.6300048828125,160.75,160.5,160.5,160.5,5211
2023-09-28 09:36:00-04:00,160.49000549316406,160.49000549316406,160.2899932861328,160.4199981689453,160.4199981689453,2526
2023-09-28 09:37:00-04:00,160.55999755859375,160.55999755859375,160.50999450683594,160.50999450683594,160.50999450683594,425
2023-09-28 09:38:00-04:00,160.58999633789062,160.58999633789062,160.55999755859375,160.55999755859375,160.55999755859375,1039
2023-09-28 09:39:00-04:00,160.41000366210938,160.50999450683594,160.41000366210938,160.50999450683594,160.50999450683594,880
2023-09-28 09:40:00-04:00,160.4499969482422,160.4499969482422,160.2899932861328,160.2899932861328,160.2899932861328,1053
2023-09-28 09:41:00-04:00,160.36000061035156,160.36000061035156,160.16000366210938,160.16000366210938,160.16000366210938,1455
2023-09-28 09:42:00-04:00,160.22000122070312,160.32449340820312,160.16000366210938,160.16000366210938,160.16000366210938,1657
2023-09-28 09:43:00-04:00,160.10000610351562,160.24600219726562,160.10000610351562,160.16000366210938,160.16000366210938,3628
2023-09-28 09:44:00-04:00,160.05999755859375,160.3000030517578,160.02000427246094,160.3000030517578,160.3000030517578,3955
2023-09-28 09:45:00-04:00,160.30999755859375,160.3249969482422,160.30499267578125,160.32000732421875,160.32000732421875,1444
2023-09-28 09:46:00-04:00,160.41000366210938,160.41000366210938,160.1300048828125,160.32479858398438,160.32479858398438,3129
2023-09-28 09:47:00-04:00,160.32000732421875,160.42999267578125,160.24000549316406,160.25,160.25,2761
2023-09-28 09:48:00-04:00,160.30999755859375,160.30999755859375,159.9499969482422,159.9499969482422,159.9499969482422,1178
2023-09-28 09:49:00-04:00,160.00999450683594,160.0500030517578,159.86000061035156,160.0500030517578,160.0500030517578,3310
2023-09-28 09:50:00-04:00,160.3000030517578,160.4949951171875,160.1699981689453,160.4949951171875,160.4949951171875,2338
2023-09-28 09:51:00-04:00,160.5500030517578,160.625,160.36000061035156,160.4199981689453,160.4199981689453,3702
2023-09-28 09:52:00-04:00,160.3350067138672,160.6199951171875,160.3350067138672,160.61000061035156,160.61000061035156,3070
2023-09-28 09:53:00-04:00,160.5800018310547,161.08999633789062,160.5500030517578,161.00999450683594,161.00999450683594,8413
2023-09-28 09:54:00-04:00,160.9600067138672,161.08999633789062,160.9199981689453,161.08999633789062,161.08999633789062,4817
2023-09-28 09:55:00-04:00,161.10000610351562,161.3000030517578,160.99000549316406,161.17999267578125,161.17999267578125,13325
2023-09-28 09:56:00-04:00,161.17999267578125,161.25,161.14999389648438,161.2480010986328,161.2480010986328,6343
2023-09-28 09:57:00-04:00,161.18499755859375,161.36000061035156,161.18499755859375,161.35000610351562,161.35000610351562,1803
2023-09-28 09:58:00-04:00,161.22000122070312,161.27499389648438,160.8800048828125,160.9499969482422,160.9499969482422,9224
2023-09-28 09:59:00-04:00,160.9499969482422,161.00999450683594,160.82870483398438,160.88999938964844,160.88999938964844,2563
2023-09-28 10:00:00-04:00,160.88999938964844,161.22000122070312,160.88999938964844,161.22000122070312,161.22000122070312,7589
2023-09-28 10:01:00-04:00,161.32000732421875,161.4199981689453,161.17999267578125,161.4199981689453,161.4199981689453,3398
2023-09-28 10:02:00-04:00,161.39889526367188,161.39889526367188,161.27000427246094,161.34500122070312,161.34500122070312,2178
2023-09-28 10:03:00-04:00,161.33999633789062,161.4600067138672,161.27679443359375,161.375,161.375,3606
2023-09-28 10:04:00-04:00,161.375,161.375,161.1999969482422,161.3332061767578,161.3332061767578,11356
2023-09-28 10:05:00-04:00,161.3300018310547,161.35000610351562,161.16949462890625,161.32000732421875,161.32000732421875,11832
2023-09-28 10:06:00-04:00,161.25999450683594,161.5399932861328,161.25999450683594,161.42999267578125,161.42999267578125,9937
2023-09-28 10:07:00-04:00,161.49000549316406,161.5500030517578,161.34609985351562,161.5399932861328,161.5399932861328,23230
2023-09-28 10:08:00-04:00,161.44000244140625,161.4550018310547,161.27000427246094,161.27000427246094,161.27000427246094,5798
2023-09-28 10:09:00-04:00,161.3000030517578,161.30999755859375,161.02000427246094,161.0449981689453,161.0449981689453,10989
2023-09-28 10:10:00-04:00,161.0399932861328,161.24249267578125,160.89999389648438,161.0050048828125,161.0050048828125,16857
2023-09-28 10:11:00-04:00,160.9600067138672,161.05999755859375,160.91749572753906,161.00999450683594,161.00999450683594,19620
2023-09-28 10:12:00-04:00,161.00999450683594,161.02999877929688,160.9600067138672,160.98500061035156,160.98500061035156,3299
2023-09-28 10:13:00-04:00,160.9600067138672,160.9600067138672,160.7899932861328,160.7949981689453,160.7949981689453,2748
2023-09-28 10:14:00-04:00,160.75999450683594,160.91000366210938,160.74000549316406,160.84500122070312,160.84500122070312,7086
2023-09-28 10:15:00-04:00,160.8000030517578,160.80999755859375,160.67999267578125,160.7050018310547,160.7050018310547,4051
2023-09-28 10:16:00-04:00,160.64999389648438,160.75999450683594,160.64999389648438,160.71499633789062,160.71499633789062,3387
2023-09-28 10:17:00-04:00,160.6699981689453,160.71499633789062,160.36000061035156,160.4199981689453,160.4199981689453,5645
2023-09-28 10:18:00-04:00,160.36000061035156,160.36000061035156,160.24000549316406,160.27499389648438,160.27499389648438,2545
2023-09-28 10:19:00-04:00,160.25999450683594,160.3300018310547,160.11000061035156,160.1300048828125,160.1300048828125,3182
2023-09-28 10:20:00-04:00,160.17999267578125,160.4199981689453,160.11500549316406,160.3000030517578,160.3000030517578,10561
2023-09-28 10:21:00-04:00,160.2899932861328,160.2899932861328,160.2899932861328,160.2899932861328,160.2899932861328,259
2023-09-28 10:22:00-04:00,160.27499389648438,160.41000366210938,160.22000122070312,160.3249969482422,160.3249969482422,2927
2023-09-28 10:23:00-04:00,160.25,160.25,160.1219940185547,160.1999969482422,160.1999969482422,3166
2023-09-28 10:24:00-04:00,160.2550048828125,160.2550048828125,160.13499450683594,160.13499450683594,160.13499450683594,921
2023-09-28 10:25:00-04:00,160.19000244140625,160.2449951171875,160.08999633789062,160.08999633789062,160.08999633789062,1550
2023-09-28 10:26:00-04:00,160.25,160.25999450683594,160.08999633789062,160.1199951171875,160.1199951171875,2578
2023-09-28 10:27:00-04:00,160.10499572753906,160.1699981689453,160.0800018310547,160.0800018310547,160.0800018310547,895
2023-09-28 10:28:00-04:00,160.1300048828125,160.27000427246094,160.1300048828125,160.18499755859375,160.18499755859375,3961
2023-09-28 10:29:00-04:00,160.19979858398438,160.19979858398438,160.0,160.0399932861328,160.0399932861328,2119
2023-09-28 10:30:00-04:00,160.00999450683594,160.02999877929688,159.91000366210938,159.91000366210938,159.91000366210938,1622
2023-09-28 10:31:00-04:00,159.8300018310547,159.93499755859375,159.82000732421875,159.85000610351562,159.85000610351562,2049
2023-09-28 10:32:00-04:00,159.88999938964844,159.9199981689453,159.83999633789062,159.9199981689453,159.9199981689453,1740
2023-09-28 10:33:00-04:00,159.94000244140625,160.02000427246094,159.94000244140625,159.98500061035156,159.98500061035156,2804
2023-09-28 10:34:00-04:00,159.94500732421875,160.02000427246094,159.94500732421875,159.99000549316406,159.99000549316406,622
2023-09-28 10:35:00-04:00,160.08999633789062,160.14999389648438,160.07000732421875,160.07000732421875,160.07000732421875,4954
2023-09-28 10:36:00-04:00,159.99000549316406,160.02000427246094,159.89999389648438,159.9499969482422,159.9499969482422,1682
2023-09-28 10:37:00-04:00,159.89999389648438,159.97000122070312,159.77000427246094,159.77000427246094,159.77000427246094,13614
2023-09-28 10:38:00-04:00,159.77999877929688,159.77999877929688,159.6199951171875,159.66000366210938,159.66000366210938,3282
2023-09-28 10:39:00-04:00,159.6999969482422,159.7100067138672,159.47000122070312,159.47000122070312,159.47000122070312,5171
2023-09-28 10:40:00-04:00,159.50999450683594,159.50999450683594,159.22999572753906,159.22999572753906,159.22999572753906,4869
2023-09-28 10:41:00-04:00,159.2100067138672,159.22000122070312,159.10000610351562,159.10000610351562,159.10000610351562,1648
2023-09-28 10:42:00-04:00,159.1999053955078,159.1999053955078,159.05999755859375,159.05999755859375,159.05999755859375,4078
2023-09-28 10:43:00-04:00,159.0,159.14999389648438,158.92999267578125,159.03500366210938,159.03500366210938,11338
2023-09-28 10:44:00-04:00,159.08999633789062,159.1300048828125,158.93710327148438,158.93710327148438,158.93710327148438,2465
2023-09-28 10:45:00-04:00,158.93099975585938,159.10000610351562,158.85000610351562,159.0850067138672,159.0850067138672,9210
2023-09-28 10:46:00-04:00,159.0399932861328,159.04930114746094,158.9499969482422,158.9499969482422,158.9499969482422,2217
2023-09-28 10:47:00-04:00,158.99000549316406,159.42999267578125,158.99000549316406,159.40499877929688,159.40499877929688,10762
2023-09-28 10:48:00-04:00,159.41000366210938,159.41000366210938,159.33999633789062,159.33999633789062,159.33999633789062,4113
2023-09-28 10:49:00-04:00,159.35000610351562,159.4600067138672,159.27000427246094,159.4600067138672,159.4600067138672,3555
2023-09-28 10:50:00-04:00,159.4600067138672,159.61000061035156,159.39999389648438,159.50999450683594,159.50999450683594,4642
2023-09-28 10:51:00-04:00,159.44500732421875,159.75,159.42959594726562,159.61000061035156,159.61000061035156,10440
2023-09-28 10:52:00-04:00,159.6300048828125,159.77999877929688,159.6300048828125,159.68179321289062,159.68179321289062,3047
2023-09-28 10:53:00-04:00,159.67999267578125,159.8300018310547,159.65499877929688,159.8300018310547,159.8300018310547,1892
2023-09-28 10:54:00-04:00,159.8000030517578,160.00999450683594,159.7899932861328,159.98500061035156,159.98500061035156,3201
2023-09-28 10:55:00-04:00,160.0,160.0,159.9600067138672,159.98240661621094,159.98240661621094,1218
2023-09-28 10:56:00-04:00,159.92669677734375,159.92669677734375,159.86500549316406,159.8699951171875,159.8699951171875,3266
2023-09-28 10:57:00-04:00,159.85499572753906,159.85499572753906,159.64500427246094,159.64500427246094,159.64500427246094,2610
2023-09-28 10:58:00-04:00,159.6699981689453,159.93499755859375,159.66000366210938,159.93499755859375,159.93499755859375,6503
2023-09-28 10:59:00-04:00,159.80999755859375,159.8800048828125,159.80999755859375,159.8800048828125,159.8800048828125,422
