Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,184.5800018310547,184.5800018310547,183.85499572753906,183.86500549316406,183.86500549316406,40282,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,183.97000122070312,184.2899932861328,183.5500030517578,183.5500030517578,183.5500030517578,8588,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,183.50999450683594,183.5399932861328,182.14999389648438,182.25,182.25,14774,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,182.27499389648438,182.33999633789062,182.0,182.0,182.0,6490,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,181.75,182.39999389648438,181.75,182.27999877929688,182.27999877929688,11772,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,182.27999877929688,182.49000549316406,182.13999938964844,182.13999938964844,182.13999938964844,9314,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,182.0500030517578,182.16000366210938,181.64999389648438,181.97500610351562,181.97500610351562,11242,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,181.8800048828125,182.38999938964844,181.8800048828125,182.2899932861328,182.2899932861328,10535,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,182.24000549316406,182.24000549316406,181.9499969482422,182.10000610351562,182.10000610351562,3820,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,182.0,182.50999450683594,181.86000061035156,182.4499969482422,182.4499969482422,6868,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,182.4149932861328,183.0850067138672,182.4149932861328,182.85000610351562,182.85000610351562,5266,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,182.85499572753906,183.3300018310547,182.7100067138672,183.18499755859375,183.18499755859375,5653,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,183.27499389648438,183.5399932861328,183.1199951171875,183.2050018310547,183.2050018310547,12386,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,183.1199951171875,183.1199951171875,182.94000244140625,182.94000244140625,182.94000244140625,1978,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,183.0399932861328,183.49000549316406,183.0399932861328,183.47500610351562,183.47500610351562,12360,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,183.60000610351562,184.0500030517578,183.49000549316406,183.9149932861328,183.9149932861328,7917,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,183.93499755859375,184.05999755859375,183.60000610351562,183.75,183.75,11969,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,183.69000244140625,183.6999969482422,183.30999755859375,183.35499572753906,183.35499572753906,4708,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,183.35499572753906,183.5500030517578,183.31500244140625,183.49949645996094,183.49949645996094,7707,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,183.33999633789062,183.47999572753906,182.76499938964844,183.07000732421875,183.07000732421875,13906,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,182.9199981689453,182.99000549316406,182.85000610351562,182.9499969482422,182.9499969482422,1370,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,182.94500732421875,183.05999755859375,182.85000610351562,182.85000610351562,182.85000610351562,2548,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,182.89999389648438,182.94000244140625,182.39500427246094,182.52999877929688,182.52999877929688,6568,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,182.3300018310547,182.4199981689453,182.32000732421875,182.3800048828125,182.3800048828125,5236,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,182.4149932861328,182.7100067138672,182.4149932861328,182.50999450683594,182.50999450683594,6806,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,182.57000732421875,182.5800018310547,182.2100067138672,182.2100067138672,182.2100067138672,2593,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,182.32000732421875,182.4499969482422,182.32000732421875,182.36500549316406,182.36500549316406,2314,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,182.33999633789062,182.44000244140625,182.22999572753906,182.3300018310547,182.3300018310547,8818,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,182.3278045654297,182.47000122070312,182.2899932861328,182.3300018310547,182.3300018310547,6365,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,182.30499267578125,182.91000366210938,182.30499267578125,182.8350067138672,182.8350067138672,13124,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,182.9199981689453,183.03500366210938,182.8300018310547,182.9600067138672,182.9600067138672,5453,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,183.0050048828125,183.1699981689453,183.0,183.0399932861328,183.0399932861328,4822,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,183.02000427246094,183.02000427246094,182.5800018310547,182.9949951171875,182.9949951171875,8623,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,182.8699951171875,183.13999938964844,182.8699951171875,183.13999938964844,183.13999938964844,7752,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,182.9949951171875,183.36000061035156,182.94000244140625,183.3000030517578,183.3000030517578,6224,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,183.2949981689453,183.55999755859375,183.17999267578125,183.55999755859375,183.55999755859375,9663,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,183.55999755859375,183.6300048828125,183.2100067138672,183.3489990234375,183.3489990234375,15715,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,183.3000030517578,183.3699951171875,182.92999267578125,182.97000122070312,182.97000122070312,12129,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,183.0399932861328,183.1300048828125,182.80999755859375,182.80999755859375,182.80999755859375,6477,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,182.6699981689453,182.7100067138672,182.60000610351562,182.63999938964844,182.63999938964844,2620,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,182.63499450683594,183.0,182.625,182.83999633789062,182.83999633789062,5256,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,183.0399932861328,183.0800018310547,182.81500244140625,182.81500244140625,182.81500244140625,3580,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,182.75,182.88999938964844,182.6300048828125,182.72999572753906,182.72999572753906,6166,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,183.04840087890625,183.13999938964844,182.88499450683594,182.88499450683594,182.88499450683594,5687,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,182.88999938964844,183.1699981689453,182.7899932861328,183.0225067138672,183.0225067138672,11571,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,183.16000366210938,183.4199981689453,183.16000366210938,183.4199981689453,183.4199981689453,7418,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,183.2899932861328,183.74000549316406,183.2899932861328,183.74000549316406,183.74000549316406,3747,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,183.8300018310547,183.89999389648438,183.75999450683594,183.89999389648438,183.89999389648438,740,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,183.77999877929688,183.88999938964844,183.61000061035156,183.62860107421875,183.62860107421875,4246,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,183.625,183.6300048828125,183.33999633789062,183.33999633789062,183.33999633789062,3193,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,183.44000244140625,183.7100067138672,183.3350067138672,183.61000061035156,183.61000061035156,5200,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,183.60499572753906,183.66000366210938,183.27000427246094,183.34500122070312,183.34500122070312,8748,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,183.35000610351562,183.5800018310547,183.26010131835938,183.5399932861328,183.5399932861328,3741,2023-05-25 10:22:00-04:00
