Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01 09:30:00-04:00,190.75,191.10000610351562,190.4499969482422,190.9199981689453,190.9199981689453,34446
2023-08-01 09:31:00-04:00,191.22000122070312,191.97000122070312,190.92999267578125,191.97000122070312,191.97000122070312,9411
2023-08-01 09:32:00-04:00,191.9600067138672,192.02999877929688,191.49000549316406,191.84019470214844,191.84019470214844,17326
2023-08-01 09:33:00-04:00,191.8800048828125,191.8800048828125,190.8000030517578,191.27999877929688,191.27999877929688,8334
2023-08-01 09:34:00-04:00,191.3699951171875,191.75999450683594,191.0,191.7100067138672,191.7100067138672,15710
2023-08-01 09:35:00-04:00,191.47000122070312,191.47000122070312,190.97999572753906,191.08999633789062,191.08999633789062,16246
2023-08-01 09:36:00-04:00,190.8800048828125,191.35000610351562,190.63999938964844,191.1699981689453,191.1699981689453,12135
2023-08-01 09:37:00-04:00,191.33999633789062,191.50999450683594,191.27999877929688,191.35000610351562,191.35000610351562,4942
2023-08-01 09:38:00-04:00,191.35000610351562,191.49000549316406,190.9600067138672,190.9600067138672,190.9600067138672,8060
2023-08-01 09:39:00-04:00,191.0500030517578,191.0500030517578,190.3300018310547,190.3300018310547,190.3300018310547,7539
2023-08-01 09:40:00-04:00,190.4199981689453,190.85000610351562,189.83999633789062,189.85000610351562,189.85000610351562,14230
2023-08-01 09:41:00-04:00,189.6699981689453,190.1300048828125,189.6699981689453,189.77999877929688,189.77999877929688,3837
2023-08-01 09:42:00-04:00,189.77999877929688,190.5330047607422,189.66000366210938,190.4600067138672,190.4600067138672,8492
2023-08-01 09:43:00-04:00,190.5800018310547,190.585693359375,190.1699981689453,190.2830047607422,190.2830047607422,5962
2023-08-01 09:44:00-04:00,190.10000610351562,190.30999755859375,189.91000366210938,189.91000366210938,189.91000366210938,2194
2023-08-01 09:45:00-04:00,190.1699981689453,190.3699951171875,189.7700958251953,190.35000610351562,190.35000610351562,10966
2023-08-01 09:46:00-04:00,190.35000610351562,190.36000061035156,190.14999389648438,190.16000366210938,190.16000366210938,6280
2023-08-01 09:47:00-04:00,190.27000427246094,190.40499877929688,190.05999755859375,190.28570556640625,190.28570556640625,16294
2023-08-01 09:48:00-04:00,190.15499877929688,190.60000610351562,189.8300018310547,190.5,190.5,6164
2023-08-01 09:49:00-04:00,190.6999969482422,190.7100067138672,190.49119567871094,190.59500122070312,190.59500122070312,3885
2023-08-01 09:50:00-04:00,190.6999969482422,190.84449768066406,190.47000122070312,190.4949951171875,190.4949951171875,10539
2023-08-01 09:51:00-04:00,190.5,190.72999572753906,190.3350067138672,190.3350067138672,190.3350067138672,3925
2023-08-01 09:52:00-04:00,190.40390014648438,190.55999755859375,190.40390014648438,190.41000366210938,190.41000366210938,1833
2023-08-01 09:53:00-04:00,190.4499969482422,190.52999877929688,190.27999877929688,190.44309997558594,190.44309997558594,2667
2023-08-01 09:54:00-04:00,190.3000030517578,190.47999572753906,190.11000061035156,190.3699951171875,190.3699951171875,3242
2023-08-01 09:55:00-04:00,190.46499633789062,190.50999450683594,190.1699981689453,190.1699981689453,190.1699981689453,3473
2023-08-01 09:56:00-04:00,190.25,190.38999938964844,190.25,190.2949981689453,190.2949981689453,1965
2023-08-01 09:57:00-04:00,190.2899932861328,190.55999755859375,190.28860473632812,190.55999755859375,190.55999755859375,2846
2023-08-01 09:58:00-04:00,190.55999755859375,190.6300048828125,190.50999450683594,190.50999450683594,190.50999450683594,1255
2023-08-01 09:59:00-04:00,190.55999755859375,190.77000427246094,190.4499969482422,190.71499633789062,190.71499633789062,6452
2023-08-01 10:00:00-04:00,190.5399932861328,191.0,190.11000061035156,190.11000061035156,190.11000061035156,6340
2023-08-01 10:01:00-04:00,190.27999877929688,190.35000610351562,190.0,190.1699981689453,190.1699981689453,16825
2023-08-01 10:02:00-04:00,190.39999389648438,190.5,190.00999450683594,190.0749969482422,190.0749969482422,4054
2023-08-01 10:03:00-04:00,190.1999969482422,190.42999267578125,189.94000244140625,190.42999267578125,190.42999267578125,1544
2023-08-01 10:04:00-04:00,190.22000122070312,190.22000122070312,189.92999267578125,190.02000427246094,190.02000427246094,1720
2023-08-01 10:05:00-04:00,190.14999389648438,190.4499969482422,190.11000061035156,190.25,190.25,5718
2023-08-01 10:06:00-04:00,190.33999633789062,190.38999938964844,190.10000610351562,190.22500610351562,190.22500610351562,2595
2023-08-01 10:07:00-04:00,190.22000122070312,190.42999267578125,190.22000122070312,190.3800048828125,190.3800048828125,1359
2023-08-01 10:08:00-04:00,190.25999450683594,190.4600067138672,190.22000122070312,190.31500244140625,190.31500244140625,5589
2023-08-01 10:09:00-04:00,190.3800048828125,190.3800048828125,190.17379760742188,190.24000549316406,190.24000549316406,6859
2023-08-01 10:10:00-04:00,190.1699981689453,190.22500610351562,190.02999877929688,190.1470947265625,190.1470947265625,3890
2023-08-01 10:11:00-04:00,190.18499755859375,190.5800018310547,190.18499755859375,190.38999938964844,190.38999938964844,4617
2023-08-01 10:12:00-04:00,190.27000427246094,190.66000366210938,190.07000732421875,190.5449981689453,190.5449981689453,14188
2023-08-01 10:13:00-04:00,190.5,190.51499938964844,190.22500610351562,190.22500610351562,190.22500610351562,3432
2023-08-01 10:14:00-04:00,190.2449951171875,190.35000610351562,190.22000122070312,190.27999877929688,190.27999877929688,2816
2023-08-01 10:15:00-04:00,190.25,190.6199951171875,190.25,190.59500122070312,190.59500122070312,3219
2023-08-01 10:16:00-04:00,190.63999938964844,190.63999938964844,190.50999450683594,190.59500122070312,190.59500122070312,1763
2023-08-01 10:17:00-04:00,190.5,190.61000061035156,190.5,190.5500030517578,190.5500030517578,1593
2023-08-01 10:18:00-04:00,190.5449981689453,190.8300018310547,190.4499969482422,190.75,190.75,2786
2023-08-01 10:19:00-04:00,190.6199951171875,190.6300048828125,190.6199951171875,190.6199951171875,190.6199951171875,802
2023-08-01 10:20:00-04:00,190.68499755859375,191.0050048828125,190.67999267578125,191.0050048828125,191.0050048828125,1823
2023-08-01 10:21:00-04:00,190.92999267578125,190.9499969482422,190.57000732421875,190.69000244140625,190.69000244140625,12708
2023-08-01 10:22:00-04:00,190.64999389648438,190.7550048828125,190.63999938964844,190.69000244140625,190.69000244140625,5912
