Date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 09:30:00-04:00,156.97000122070312,156.97000122070312,156.97000122070312,156.97000122070312,156.97000122070312,32079
2023-10-05 09:31:00-04:00,157.10000610351562,157.27000427246094,156.9199981689453,157.27000427246094,157.27000427246094,1600
2023-10-05 09:32:00-04:00,156.97000122070312,157.1300048828125,156.97000122070312,157.0050048828125,157.0050048828125,1291
2023-10-05 09:33:00-04:00,157.11000061035156,157.11000061035156,156.8300018310547,156.86000061035156,156.86000061035156,4424
2023-10-05 09:34:00-04:00,156.8800048828125,156.8800048828125,156.6199951171875,156.6199951171875,156.6199951171875,2030
2023-10-05 09:35:00-04:00,156.61000061035156,156.61000061035156,156.33999633789062,156.40499877929688,156.40499877929688,3488
2023-10-05 09:36:00-04:00,156.40499877929688,156.49000549316406,156.1300048828125,156.13499450683594,156.13499450683594,4292
2023-10-05 09:37:00-04:00,156.125,156.125,156.00999450683594,156.00999450683594,156.00999450683594,2132
2023-10-05 09:38:00-04:00,156.0,156.0,155.80999755859375,155.80999755859375,155.80999755859375,2082
2023-10-05 09:39:00-04:00,155.85000610351562,155.89999389648438,155.61000061035156,155.61000061035156,155.61000061035156,7368
2023-10-05 09:40:00-04:00,155.67999267578125,155.93499755859375,155.6300048828125,155.6300048828125,155.6300048828125,3210
2023-10-05 09:41:00-04:00,155.7949981689453,156.08999633789062,155.7949981689453,155.86000061035156,155.86000061035156,3257
2023-10-05 09:42:00-04:00,155.9600067138672,156.2100067138672,155.9600067138672,156.17999267578125,156.17999267578125,3071
2023-10-05 09:43:00-04:00,156.11000061035156,156.38999938964844,156.11000061035156,156.38999938964844,156.38999938964844,3525
2023-10-05 09:44:00-04:00,156.30999755859375,156.30999755859375,156.30999755859375,156.30999755859375,156.30999755859375,329
2023-10-05 09:45:00-04:00,156.39500427246094,156.6649932861328,156.39500427246094,156.57000732421875,156.57000732421875,7393
2023-10-05 09:46:00-04:00,156.5,156.5,156.39109802246094,156.47000122070312,156.47000122070312,2409
2023-10-05 09:47:00-04:00,156.5,156.86000061035156,156.5,156.70289611816406,156.70289611816406,3496
2023-10-05 09:48:00-04:00,156.86000061035156,156.86000061035156,156.74000549316406,156.86000061035156,156.86000061035156,1092
2023-10-05 09:49:00-04:00,156.8350067138672,156.8350067138672,156.57000732421875,156.57000732421875,156.57000732421875,3707
2023-10-05 09:50:00-04:00,156.64999389648438,156.8800048828125,156.63999938964844,156.86000061035156,156.86000061035156,1559
2023-10-05 09:51:00-04:00,156.82000732421875,157.2899932861328,156.82000732421875,157.2899932861328,157.2899932861328,3934
2023-10-05 09:52:00-04:00,157.43600463867188,157.43600463867188,157.2899932861328,157.41000366210938,157.41000366210938,3142
2023-10-05 09:53:00-04:00,157.3699951171875,157.44000244140625,157.2899932861328,157.33999633789062,157.33999633789062,991
2023-10-05 09:54:00-04:00,157.2415008544922,157.6999969482422,157.2415008544922,157.6300048828125,157.6300048828125,9582
2023-10-05 09:55:00-04:00,157.7100067138672,157.9199981689453,157.6300048828125,157.85000610351562,157.85000610351562,2927
2023-10-05 09:56:00-04:00,157.82000732421875,157.82000732421875,157.60000610351562,157.60000610351562,157.60000610351562,3410
2023-10-05 09:57:00-04:00,157.7209930419922,157.77980041503906,157.55999755859375,157.64999389648438,157.64999389648438,5387
2023-10-05 09:58:00-04:00,157.7100067138672,157.77000427246094,157.61000061035156,157.77000427246094,157.77000427246094,3192
2023-10-05 09:59:00-04:00,157.74000549316406,157.8000030517578,157.6699981689453,157.8000030517578,157.8000030517578,4938
2023-10-05 10:00:00-04:00,157.91000366210938,158.2899932861328,157.8699951171875,158.2899932861328,158.2899932861328,8365
2023-10-05 10:01:00-04:00,158.3000030517578,158.42999267578125,158.14669799804688,158.14669799804688,158.14669799804688,3445
2023-10-05 10:02:00-04:00,158.3000030517578,158.4600067138672,158.19500732421875,158.38999938964844,158.38999938964844,5984
2023-10-05 10:03:00-04:00,158.22999572753906,158.60000610351562,158.22000122070312,158.60000610351562,158.60000610351562,5075
2023-10-05 10:04:00-04:00,158.69000244140625,158.69000244140625,158.49000549316406,158.6699981689453,158.6699981689453,3614
2023-10-05 10:05:00-04:00,158.67999267578125,158.7050018310547,158.5321044921875,158.63499450683594,158.63499450683594,4597
2023-10-05 10:06:00-04:00,158.75999450683594,158.8000030517578,158.60000610351562,158.8000030517578,158.8000030517578,2906
2023-10-05 10:07:00-04:00,158.77000427246094,159.1199951171875,158.75999450683594,158.92999267578125,158.92999267578125,8262
2023-10-05 10:08:00-04:00,158.8000030517578,159.2899932861328,158.8000030517578,159.2899932861328,159.2899932861328,3105
2023-10-05 10:09:00-04:00,159.14999389648438,159.14999389648438,159.0850067138672,159.0850067138672,159.0850067138672,597
2023-10-05 10:10:00-04:00,159.0500030517578,159.06500244140625,158.8699951171875,158.89500427246094,158.89500427246094,4868
2023-10-05 10:11:00-04:00,158.97999572753906,158.97999572753906,158.8699951171875,158.8699951171875,158.8699951171875,1952
2023-10-05 10:12:00-04:00,158.97000122070312,158.97999572753906,158.86000061035156,158.86000061035156,158.86000061035156,2353
2023-10-05 10:13:00-04:00,158.88999938964844,159.02029418945312,158.88999938964844,158.97500610351562,158.97500610351562,4246
2023-10-05 10:14:00-04:00,159.13499450683594,159.19000244140625,159.0800018310547,159.0800018310547,159.0800018310547,3469
2023-10-05 10:15:00-04:00,159.05999755859375,159.23500061035156,159.0,159.23500061035156,159.23500061035156,6303
2023-10-05 10:16:00-04:00,159.1699981689453,159.1699981689453,158.95989990234375,158.95989990234375,158.95989990234375,2432
2023-10-05 10:17:00-04:00,159.0399932861328,159.1999969482422,159.0399932861328,159.0800018310547,159.0800018310547,3191
2023-10-05 10:18:00-04:00,159.10000610351562,159.10000610351562,158.72000122070312,158.81500244140625,158.81500244140625,3055
2023-10-05 10:19:00-04:00,158.74000549316406,158.85000610351562,158.67999267578125,158.8000030517578,158.8000030517578,2459
2023-10-05 10:20:00-04:00,158.9199981689453,158.9199981689453,158.7100067138672,158.75999450683594,158.75999450683594,4424
2023-10-05 10:21:00-04:00,158.71499633789062,158.97000122070312,158.6699981689453,158.8000030517578,158.8000030517578,3837
2023-10-05 10:22:00-04:00,158.72999572753906,158.8000030517578,158.3300018310547,158.3300018310547,158.3300018310547,9428
2023-10-05 10:23:00-04:00,158.42999267578125,158.42999267578125,157.94500732421875,158.02999877929688,158.02999877929688,1307
2023-10-05 10:24:00-04:00,157.97999572753906,158.17999267578125,157.92999267578125,158.08999633789062,158.08999633789062,4774
2023-10-05 10:25:00-04:00,158.1199951171875,158.19500732421875,158.0,158.0399932861328,158.0399932861328,2070
2023-10-05 10:26:00-04:00,158.1199951171875,158.1199951171875,158.00999450683594,158.00999450683594,158.00999450683594,415
2023-10-05 10:27:00-04:00,157.99000549316406,158.27000427246094,157.97000122070312,158.1300048828125,158.1300048828125,2612
2023-10-05 10:28:00-04:00,158.14999389648438,158.19000244140625,157.92999267578125,158.07179260253906,158.07179260253906,2803
2023-10-05 10:29:00-04:00,157.9199981689453,157.93930053710938,157.86000061035156,157.86000061035156,157.86000061035156,3397
2023-10-05 10:30:00-04:00,157.7899932861328,157.8874969482422,157.6999969482422,157.72500610351562,157.72500610351562,3004
2023-10-05 10:31:00-04:00,157.64999389648438,157.70799255371094,157.55889892578125,157.55889892578125,157.55889892578125,3362
2023-10-05 10:32:00-04:00,157.61000061035156,157.67999267578125,157.52859497070312,157.67999267578125,157.67999267578125,991
2023-10-05 10:33:00-04:00,157.6300048828125,157.6300048828125,157.44000244140625,157.44000244140625,157.44000244140625,2198
2023-10-05 10:34:00-04:00,157.42999267578125,157.42999267578125,157.4199981689453,157.4199981689453,157.4199981689453,1692
2023-10-05 10:35:00-04:00,157.44000244140625,157.44000244140625,157.32000732421875,157.38999938964844,157.38999938964844,1070
2023-10-05 10:36:00-04:00,157.3699951171875,157.3699951171875,157.24000549316406,157.24000549316406,157.24000549316406,1740
2023-10-05 10:37:00-04:00,157.30999755859375,157.35000610351562,157.27999877929688,157.27999877929688,157.27999877929688,1321
2023-10-05 10:38:00-04:00,157.22000122070312,157.27999877929688,157.07000732421875,157.07000732421875,157.07000732421875,1940
2023-10-05 10:39:00-04:00,157.13999938964844,157.13999938964844,157.00999450683594,157.1300048828125,157.1300048828125,782
2023-10-05 10:40:00-04:00,157.0,157.00999450683594,156.88999938964844,156.88999938964844,156.88999938964844,1373
2023-10-05 10:41:00-04:00,156.8699951171875,157.0399932861328,156.8699951171875,156.94000244140625,156.94000244140625,4742
2023-10-05 10:42:00-04:00,157.00570678710938,157.1300048828125,156.96249389648438,156.966796875,156.966796875,4089
2023-10-05 10:43:00-04:00,156.99000549316406,157.1300048828125,156.99000549316406,157.1300048828125,157.1300048828125,3044
2023-10-05 10:44:00-04:00,157.2050018310547,157.2050018310547,156.99000549316406,157.10000610351562,157.10000610351562,2035
2023-10-05 10:45:00-04:00,157.17320251464844,157.24000549316406,157.06500244140625,157.22000122070312,157.22000122070312,2675
2023-10-05 10:46:00-04:00,157.27000427246094,157.27000427246094,157.11000061035156,157.125,157.125,3032
2023-10-05 10:47:00-04:00,157.19000244140625,157.27000427246094,157.11500549316406,157.27000427246094,157.27000427246094,2318
2023-10-05 10:48:00-04:00,157.17999267578125,157.27000427246094,157.1750030517578,157.2100067138672,157.2100067138672,2078
2023-10-05 10:49:00-04:00,157.27000427246094,157.30999755859375,157.14999389648438,157.2100067138672,157.2100067138672,7152
2023-10-05 10:50:00-04:00,157.22999572753906,157.31500244140625,157.13999938964844,157.31500244140625,157.31500244140625,5426
2023-10-05 10:51:00-04:00,157.3699951171875,157.39999389648438,157.28750610351562,157.3300018310547,157.3300018310547,4663
2023-10-05 10:52:00-04:00,157.3699951171875,157.3800048828125,157.1999969482422,157.2100067138672,157.2100067138672,7995
2023-10-05 10:53:00-04:00,157.19610595703125,157.19610595703125,156.9949951171875,157.06500244140625,157.06500244140625,7128
2023-10-05 10:54:00-04:00,157.0449981689453,157.11500549316406,157.01499938964844,157.11500549316406,157.11500549316406,2998
2023-10-05 10:55:00-04:00,157.11500549316406,157.1199951171875,157.0,157.0,157.0,4606
2023-10-05 10:56:00-04:00,157.0500030517578,157.1199951171875,157.0050048828125,157.08999633789062,157.08999633789062,2430
2023-10-05 10:57:00-04:00,157.08999633789062,157.08999633789062,157.06500244140625,157.07000732421875,157.07000732421875,2681
2023-10-05 10:58:00-04:00,157.0399932861328,157.0399932861328,156.9600067138672,156.9709014892578,156.9709014892578,1632
2023-10-05 10:59:00-04:00,157.00030517578125,157.16000366210938,157.00030517578125,157.13999938964844,157.13999938964844,1902
2023-10-05 11:00:00-04:00,157.17739868164062,157.17739868164062,157.00999450683594,157.00999450683594,157.00999450683594,1444
2023-10-05 11:01:00-04:00,156.94500732421875,157.05999755859375,156.88999938964844,156.98500061035156,156.98500061035156,1615
2023-10-05 11:02:00-04:00,156.99000549316406,157.05999755859375,156.87049865722656,156.87049865722656,156.87049865722656,4668
2023-10-05 11:04:00-04:00,156.69500732421875,156.69500732421875,156.69500732421875,156.69500732421875,156.69500732421875,2304
2023-10-05 11:05:00-04:00,156.59010314941406,156.7449951171875,156.59010314941406,156.7449951171875,156.7449951171875,699
2023-10-05 11:06:00-04:00,156.77499389648438,156.82000732421875,156.6199951171875,156.6699981689453,156.6699981689453,1114
2023-10-05 11:07:00-04:00,156.66000366210938,156.7100067138672,156.5800018310547,156.61000061035156,156.61000061035156,1336
2023-10-05 11:08:00-04:00,156.6999969482422,156.72000122070312,156.61000061035156,156.66000366210938,156.66000366210938,1152
2023-10-05 11:09:00-04:00,156.7100067138672,156.72999572753906,156.60000610351562,156.72999572753906,156.72999572753906,2009
2023-10-05 11:10:00-04:00,156.7906036376953,156.7906036376953,156.64999389648438,156.77000427246094,156.77000427246094,3481
2023-10-05 11:11:00-04:00,156.8300018310547,156.8300018310547,156.74000549316406,156.74000549316406,156.74000549316406,997
2023-10-05 11:12:00-04:00,156.6999969482422,156.80999755859375,156.69000244140625,156.80999755859375,156.80999755859375,1008
2023-10-05 11:13:00-04:00,156.80999755859375,157.0,156.80999755859375,157.0,157.0,2905
2023-10-05 11:14:00-04:00,157.0,157.05999755859375,156.8800048828125,156.90499877929688,156.90499877929688,4068
2023-10-05 11:15:00-04:00,156.91000366210938,156.9499969482422,156.91000366210938,156.9499969482422,156.9499969482422,1004
2023-10-05 11:16:00-04:00,156.94810485839844,156.9600067138672,156.91000366210938,156.9600067138672,156.9600067138672,865
2023-10-05 11:17:00-04:00,156.9550018310547,157.19000244140625,156.9499969482422,157.19000244140625,157.19000244140625,8615
2023-10-05 11:18:00-04:00,157.19000244140625,157.22000122070312,156.97000122070312,156.97000122070312,156.97000122070312,4553
2023-10-05 11:19:00-04:00,156.97999572753906,157.06500244140625,156.97999572753906,157.06500244140625,157.06500244140625,1452
2023-10-05 11:20:00-04:00,157.0800018310547,157.0800018310547,157.0800018310547,157.0800018310547,157.0800018310547,203
2023-10-05 11:21:00-04:00,157.1999969482422,157.32000732421875,157.11000061035156,157.13999938964844,157.13999938964844,10249
2023-10-05 11:22:00-04:00,157.13999938964844,157.17999267578125,157.08999633789062,157.17999267578125,157.17999267578125,1112
2023-10-05 11:23:00-04:00,157.22999572753906,157.22999572753906,157.1300048828125,157.1300048828125,157.1300048828125,591
2023-10-05 11:24:00-04:00,157.22999572753906,157.39999389648438,157.22000122070312,157.39999389648438,157.39999389648438,3474
2023-10-05 11:25:00-04:00,157.36000061035156,157.41000366210938,157.30999755859375,157.41000366210938,157.41000366210938,5168
2023-10-05 11:26:00-04:00,157.39999389648438,157.6300048828125,157.39999389648438,157.61500549316406,157.61500549316406,2462
2023-10-05 11:27:00-04:00,157.59500122070312,157.6699981689453,157.5850067138672,157.6699981689453,157.6699981689453,498
2023-10-05 11:28:00-04:00,157.5850067138672,157.5850067138672,157.27999877929688,157.39999389648438,157.39999389648438,6666
2023-10-05 11:29:00-04:00,157.39999389648438,157.49000549316406,157.39999389648438,157.40499877929688,157.40499877929688,1151
2023-10-05 11:30:00-04:00,157.41000366210938,157.5,157.38499450683594,157.38499450683594,157.38499450683594,1024
2023-10-05 11:31:00-04:00,157.3153076171875,157.41749572753906,157.3153076171875,157.40499877929688,157.40499877929688,1327
2023-10-05 11:32:00-04:00,157.41000366210938,157.58999633789062,157.39999389648438,157.5500030517578,157.5500030517578,3537
2023-10-05 11:33:00-04:00,157.5800018310547,157.5800018310547,157.4499969482422,157.4499969482422,157.4499969482422,1743
2023-10-05 11:34:00-04:00,157.4199981689453,157.4199981689453,157.36000061035156,157.3800048828125,157.3800048828125,1036
2023-10-05 11:35:00-04:00,157.38499450683594,157.47999572753906,157.35499572753906,157.47999572753906,157.47999572753906,940
2023-10-05 11:36:00-04:00,157.4600067138672,157.5500030517578,157.4600067138672,157.5500030517578,157.5500030517578,1435
2023-10-05 11:37:00-04:00,157.45950317382812,157.5399932861328,157.45950317382812,157.5399932861328,157.5399932861328,1019
2023-10-05 11:38:00-04:00,157.49000549316406,157.5399932861328,157.4499969482422,157.48500061035156,157.48500061035156,2415
2023-10-05 11:39:00-04:00,157.4499969482422,157.50999450683594,157.4199981689453,157.4600067138672,157.4600067138672,2599
2023-10-05 11:40:00-04:00,157.46499633789062,157.61000061035156,157.46499633789062,157.60499572753906,157.60499572753906,2115
2023-10-05 11:41:00-04:00,157.6300048828125,157.6300048828125,157.35000610351562,157.3699951171875,157.3699951171875,20020
2023-10-05 11:42:00-04:00,157.39999389648438,157.43870544433594,157.36000061035156,157.36000061035156,157.36000061035156,727
2023-10-05 11:43:00-04:00,157.33999633789062,157.35000610351562,157.1999969482422,157.24000549316406,157.24000549316406,3732
2023-10-05 11:44:00-04:00,157.27999877929688,157.27999877929688,157.1999969482422,157.23500061035156,157.23500061035156,1407
2023-10-05 11:45:00-04:00,157.16000366210938,157.3300018310547,157.16000366210938,157.3300018310547,157.3300018310547,5573
2023-10-05 11:46:00-04:00,157.35000610351562,157.42999267578125,157.2949981689453,157.30999755859375,157.30999755859375,4423
2023-10-05 11:47:00-04:00,157.2899932861328,157.33999633789062,157.2899932861328,157.33999633789062,157.33999633789062,812
2023-10-05 11:48:00-04:00,157.25999450683594,157.389892578125,157.25999450683594,157.389892578125,157.389892578125,1572
2023-10-05 11:49:00-04:00,157.36000061035156,157.36000061035156,157.29519653320312,157.3000030517578,157.3000030517578,3936
2023-10-05 11:50:00-04:00,157.33999633789062,157.33999633789062,157.22999572753906,157.22999572753906,157.22999572753906,2666
2023-10-05 11:51:00-04:00,157.3000030517578,157.4550018310547,157.3000030517578,157.4250030517578,157.4250030517578,4531
2023-10-05 11:52:00-04:00,157.42999267578125,157.47999572753906,157.42999267578125,157.4600067138672,157.4600067138672,513
2023-10-05 11:53:00-04:00,157.45179748535156,157.52499389648438,157.4228973388672,157.46499633789062,157.46499633789062,1504
2023-10-05 11:54:00-04:00,157.4279022216797,157.49000549316406,157.41000366210938,157.49000549316406,157.49000549316406,1769
2023-10-05 11:55:00-04:00,157.33999633789062,157.3699951171875,157.2949981689453,157.2949981689453,157.2949981689453,1953
2023-10-05 11:56:00-04:00,157.36329650878906,157.36329650878906,157.24000549316406,157.25100708007812,157.25100708007812,1698
2023-10-05 11:57:00-04:00,157.2449951171875,157.25,157.0800018310547,157.09500122070312,157.09500122070312,5676
2023-10-05 11:58:00-04:00,157.16000366210938,157.22999572753906,157.16000366210938,157.16000366210938,157.16000366210938,2481
2023-10-05 11:59:00-04:00,157.14999389648438,157.22999572753906,157.10009765625,157.16000366210938,157.16000366210938,840
2023-10-05 12:00:00-04:00,157.08999633789062,157.19000244140625,157.0,157.05740356445312,157.05740356445312,8865
2023-10-05 12:01:00-04:00,157.07000732421875,157.30999755859375,157.07000732421875,157.30889892578125,157.30889892578125,6390
2023-10-05 12:02:00-04:00,157.24000549316406,157.2899932861328,157.1699981689453,157.17999267578125,157.17999267578125,11177
