Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27 09:30:00-05:00,199.48609924316406,199.48609924316406,199.48609924316406,199.48609924316406,199.48609924316406,29935
2023-11-27 09:31:00-05:00,199.4600067138672,199.5399932861328,199.02000427246094,199.49000549316406,199.49000549316406,4265
2023-11-27 09:32:00-05:00,199.5,200.07000732421875,199.5,200.0449981689453,200.0449981689453,3865
2023-11-27 09:33:00-05:00,200.30999755859375,200.41000366210938,199.67999267578125,199.69500732421875,199.69500732421875,3275
2023-11-27 09:34:00-05:00,199.72000122070312,199.7899932861328,199.72000122070312,199.7899932861328,199.7899932861328,2162
2023-11-27 09:35:00-05:00,199.75999450683594,200.1300048828125,199.74000549316406,200.11990356445312,200.11990356445312,2577
2023-11-27 09:36:00-05:00,200.1300048828125,200.4149932861328,199.81100463867188,200.4149932861328,200.4149932861328,3742
2023-11-27 09:37:00-05:00,200.1199951171875,200.39999389648438,200.06500244140625,200.39999389648438,200.39999389648438,21301
2023-11-27 09:38:00-05:00,200.10000610351562,200.42999267578125,199.89999389648438,200.39999389648438,200.39999389648438,3826
2023-11-27 09:39:00-05:00,200.40499877929688,200.5850067138672,200.11000061035156,200.11000061035156,200.11000061035156,4452
2023-11-27 09:40:00-05:00,200.00999450683594,200.0500030517578,199.6699981689453,199.793701171875,199.793701171875,4621
2023-11-27 09:41:00-05:00,199.63999938964844,199.83160400390625,199.47000122070312,199.47000122070312,199.47000122070312,2350
2023-11-27 09:42:00-05:00,199.77499389648438,199.9499969482422,199.63999938964844,199.81500244140625,199.81500244140625,2445
2023-11-27 09:43:00-05:00,199.9600067138672,200.5299072265625,199.9600067138672,200.19500732421875,200.19500732421875,2542
2023-11-27 09:44:00-05:00,200.17999267578125,200.75999450683594,200.17999267578125,200.5800018310547,200.5800018310547,5065
2023-11-27 09:45:00-05:00,200.5800018310547,200.9199981689453,200.3699951171875,200.9199981689453,200.9199981689453,3696
2023-11-27 09:46:00-05:00,200.80499267578125,201.0399932861328,200.80499267578125,201.0,201.0,3831
2023-11-27 09:47:00-05:00,201.0749969482422,201.10000610351562,200.75,200.8350067138672,200.8350067138672,2050
2023-11-27 09:48:00-05:00,200.9600067138672,201.2100067138672,200.9600067138672,201.05999755859375,201.05999755859375,1919
2023-11-27 09:49:00-05:00,201.0800018310547,201.22500610351562,200.89999389648438,201.04629516601562,201.04629516601562,2456
2023-11-27 09:50:00-05:00,201.0399932861328,201.17999267578125,201.02000427246094,201.1300048828125,201.1300048828125,3531
2023-11-27 09:51:00-05:00,201.02000427246094,201.1999969482422,200.9199981689453,200.94000244140625,200.94000244140625,11614
2023-11-27 09:52:00-05:00,200.92999267578125,201.16000366210938,200.72999572753906,200.72999572753906,200.72999572753906,8001
2023-11-27 09:53:00-05:00,200.6199951171875,201.00900268554688,200.6199951171875,201.0,201.0,14403
2023-11-27 09:54:00-05:00,200.75,201.14999389648438,200.75,201.0449981689453,201.0449981689453,4054
2023-11-27 09:55:00-05:00,201.02000427246094,201.17999267578125,201.0,201.08999633789062,201.08999633789062,8382
2023-11-27 09:56:00-05:00,201.10000610351562,201.17999267578125,201.0500030517578,201.17999267578125,201.17999267578125,2090
2023-11-27 09:57:00-05:00,201.09559631347656,201.17750549316406,201.0800018310547,201.17250061035156,201.17250061035156,1995
2023-11-27 09:58:00-05:00,201.13999938964844,201.27999877929688,201.05999755859375,201.11000061035156,201.11000061035156,16540
2023-11-27 09:59:00-05:00,201.00999450683594,201.27000427246094,201.00999450683594,201.27000427246094,201.27000427246094,1203
2023-11-27 10:00:00-05:00,201.17999267578125,201.42999267578125,201.17999267578125,201.37249755859375,201.37249755859375,4432
2023-11-27 10:01:00-05:00,201.35000610351562,201.4600067138672,201.30999755859375,201.4600067138672,201.4600067138672,1815
2023-11-27 10:02:00-05:00,201.41000366210938,201.72999572753906,201.41000366210938,201.72999572753906,201.72999572753906,4231
2023-11-27 10:03:00-05:00,201.55999755859375,201.57000732421875,201.47999572753906,201.57000732421875,201.57000732421875,1486
2023-11-27 10:04:00-05:00,201.64999389648438,201.7100067138672,201.43679809570312,201.43679809570312,201.43679809570312,1751
2023-11-27 10:05:00-05:00,201.6699981689453,201.75,201.6699981689453,201.75,201.75,1242
2023-11-27 10:06:00-05:00,201.80999755859375,202.08990478515625,201.80250549316406,201.88999938964844,201.88999938964844,20114
2023-11-27 10:07:00-05:00,201.88999938964844,201.88999938964844,201.77000427246094,201.85000610351562,201.85000610351562,2669
2023-11-27 10:08:00-05:00,201.86000061035156,201.97999572753906,201.83999633789062,201.9091033935547,201.9091033935547,2309
2023-11-27 10:09:00-05:00,201.9550018310547,201.9600067138672,201.82000732421875,201.89999389648438,201.89999389648438,9036
2023-11-27 10:10:00-05:00,201.947998046875,201.97999572753906,201.74000549316406,201.74000549316406,201.74000549316406,3516
2023-11-27 10:11:00-05:00,201.69000244140625,201.85000610351562,201.69000244140625,201.85000610351562,201.85000610351562,6170
2023-11-27 10:12:00-05:00,201.86000061035156,201.86000061035156,201.51499938964844,201.6999969482422,201.6999969482422,3563
